catsdogs/train/Ragdoll/Ragdoll_185.jpg,train,Ragdoll_185.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_195.jpg,train,Ragdoll_195.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_105.jpg,train,Ragdoll_105.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_126.jpg,train,Ragdoll_126.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_141.jpg,train,Ragdoll_141.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_202.jpg,train,Ragdoll_202.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_112.jpg,train,Ragdoll_112.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_106.jpg,train,Ragdoll_106.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_143.jpg,train,Ragdoll_143.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_182.jpg,train,Ragdoll_182.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_13.jpg,train,Ragdoll_13.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_194.jpg,train,Ragdoll_194.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_172.jpg,train,Ragdoll_172.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_199.jpg,train,Ragdoll_199.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_110.jpg,train,Ragdoll_110.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_186.jpg,train,Ragdoll_186.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_159.jpg,train,Ragdoll_159.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_135.jpg,train,Ragdoll_135.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_148.jpg,train,Ragdoll_148.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_130.jpg,train,Ragdoll_130.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_178.jpg,train,Ragdoll_178.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_166.jpg,train,Ragdoll_166.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_189.jpg,train,Ragdoll_189.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_201.jpg,train,Ragdoll_201.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_180.jpg,train,Ragdoll_180.jpg,Ragdoll
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_145.jpg,train,staffordshire_bull_terrier_145.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_106.jpg,train,staffordshire_bull_terrier_106.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_185.jpg,train,staffordshire_bull_terrier_185.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_116.jpg,train,staffordshire_bull_terrier_116.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_117.jpg,train,staffordshire_bull_terrier_117.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_169.jpg,train,staffordshire_bull_terrier_169.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_18.jpg,train,staffordshire_bull_terrier_18.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_133.jpg,train,staffordshire_bull_terrier_133.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_163.jpg,train,staffordshire_bull_terrier_163.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_174.jpg,train,staffordshire_bull_terrier_174.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_125.jpg,train,staffordshire_bull_terrier_125.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_135.jpg,train,staffordshire_bull_terrier_135.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_122.jpg,train,staffordshire_bull_terrier_122.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_11.jpg,train,staffordshire_bull_terrier_11.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_154.jpg,train,staffordshire_bull_terrier_154.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_150.jpg,train,staffordshire_bull_terrier_150.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_159.jpg,train,staffordshire_bull_terrier_159.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_120.jpg,train,staffordshire_bull_terrier_120.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_105.jpg,train,staffordshire_bull_terrier_105.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_110.jpg,train,staffordshire_bull_terrier_110.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_190.jpg,train,staffordshire_bull_terrier_190.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_191.jpg,train,staffordshire_bull_terrier_191.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_158.jpg,train,staffordshire_bull_terrier_158.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_137.jpg,train,staffordshire_bull_terrier_137.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_130.jpg,train,staffordshire_bull_terrier_130.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_136.jpg,train,staffordshire_bull_terrier_136.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_183.jpg,train,staffordshire_bull_terrier_183.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_155.jpg,train,staffordshire_bull_terrier_155.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_149.jpg,train,staffordshire_bull_terrier_149.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_197.jpg,train,staffordshire_bull_terrier_197.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_10.jpg,train,staffordshire_bull_terrier_10.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_115.jpg,train,staffordshire_bull_terrier_115.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_131.jpg,train,staffordshire_bull_terrier_131.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_171.jpg,train,staffordshire_bull_terrier_171.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_134.jpg,train,staffordshire_bull_terrier_134.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_199.jpg,train,staffordshire_bull_terrier_199.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_12.jpg,train,staffordshire_bull_terrier_12.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_166.jpg,train,staffordshire_bull_terrier_166.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_176.jpg,train,staffordshire_bull_terrier_176.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_19.jpg,train,staffordshire_bull_terrier_19.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_196.jpg,train,staffordshire_bull_terrier_196.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_108.jpg,train,staffordshire_bull_terrier_108.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_198.jpg,train,staffordshire_bull_terrier_198.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_121.jpg,train,staffordshire_bull_terrier_121.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_128.jpg,train,staffordshire_bull_terrier_128.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_156.jpg,train,staffordshire_bull_terrier_156.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_129.jpg,train,staffordshire_bull_terrier_129.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_181.jpg,train,Bombay_181.jpg,Bombay
catsdogs/train/Bombay/Bombay_166.jpg,train,Bombay_166.jpg,Bombay
catsdogs/train/Bombay/Bombay_112.jpg,train,Bombay_112.jpg,Bombay
catsdogs/train/Bombay/Bombay_102.jpg,train,Bombay_102.jpg,Bombay
catsdogs/train/Bombay/Bombay_159.jpg,train,Bombay_159.jpg,Bombay
catsdogs/train/Bombay/Bombay_135.jpg,train,Bombay_135.jpg,Bombay
catsdogs/train/Bombay/Bombay_14.jpg,train,Bombay_14.jpg,Bombay
catsdogs/train/Bombay/Bombay_153.jpg,train,Bombay_153.jpg,Bombay
catsdogs/train/Bombay/Bombay_179.jpg,train,Bombay_179.jpg,Bombay
catsdogs/train/Bombay/Bombay_121.jpg,train,Bombay_121.jpg,Bombay
catsdogs/train/Bombay/Bombay_125.jpg,train,Bombay_125.jpg,Bombay
catsdogs/train/Bombay/Bombay_158.jpg,train,Bombay_158.jpg,Bombay
catsdogs/train/Bombay/Bombay_191.jpg,train,Bombay_191.jpg,Bombay
catsdogs/train/Bombay/Bombay_133.jpg,train,Bombay_133.jpg,Bombay
catsdogs/train/Bombay/Bombay_150.jpg,train,Bombay_150.jpg,Bombay
catsdogs/train/Bombay/Bombay_122.jpg,train,Bombay_122.jpg,Bombay
catsdogs/train/Bombay/Bombay_141.jpg,train,Bombay_141.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_183.jpg,train,Bombay_183.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_105.jpg,train,Bombay_105.jpg,Bombay
catsdogs/train/Bombay/Bombay_151.jpg,train,Bombay_151.jpg,Bombay
catsdogs/train/Bombay/Bombay_194.jpg,train,Bombay_194.jpg,Bombay
catsdogs/train/Bombay/Bombay_156.jpg,train,Bombay_156.jpg,Bombay
catsdogs/train/Bombay/Bombay_110.jpg,train,Bombay_110.jpg,Bombay
catsdogs/train/Bombay/Bombay_131.jpg,train,Bombay_131.jpg,Bombay
catsdogs/train/Bombay/Bombay_148.jpg,train,Bombay_148.jpg,Bombay
catsdogs/train/Bombay/Bombay_136.jpg,train,Bombay_136.jpg,Bombay
catsdogs/train/Bombay/Bombay_145.jpg,train,Bombay_145.jpg,Bombay
catsdogs/train/Bombay/Bombay_117.jpg,train,Bombay_117.jpg,Bombay
catsdogs/train/Bombay/Bombay_154.jpg,train,Bombay_154.jpg,Bombay
catsdogs/train/Bombay/Bombay_163.jpg,train,Bombay_163.jpg,Bombay
catsdogs/train/Bombay/Bombay_176.jpg,train,Bombay_176.jpg,Bombay
catsdogs/train/Bombay/Bombay_111.jpg,train,Bombay_111.jpg,Bombay
catsdogs/train/Bombay/Bombay_146.jpg,train,Bombay_146.jpg,Bombay
catsdogs/train/Bombay/Bombay_123.jpg,train,Bombay_123.jpg,Bombay
catsdogs/train/Bombay/Bombay_157.jpg,train,Bombay_157.jpg,Bombay
catsdogs/train/Bombay/Bombay_180.jpg,train,Bombay_180.jpg,Bombay
catsdogs/train/Bombay/Bombay_155.jpg,train,Bombay_155.jpg,Bombay
catsdogs/train/Bombay/Bombay_198.jpg,train,Bombay_198.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_127.jpg,train,Bombay_127.jpg,Bombay
catsdogs/train/Bombay/Bombay_175.jpg,train,Bombay_175.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_173.jpg,train,Bombay_173.jpg,Bombay
catsdogs/train/Bombay/Bombay_137.jpg,train,Bombay_137.jpg,Bombay
catsdogs/train/Bombay/Bombay_107.jpg,train,Bombay_107.jpg,Bombay
catsdogs/train/Bombay/Bombay_13.jpg,train,Bombay_13.jpg,Bombay
catsdogs/train/Birman/Birman_147.jpg,train,Birman_147.jpg,Birman
catsdogs/train/Birman/Birman_114.jpg,train,Birman_114.jpg,Birman
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_136.jpg,train,Birman_136.jpg,Birman
catsdogs/train/Birman/Birman_158.jpg,train,Birman_158.jpg,Birman
catsdogs/train/Birman/Birman_173.jpg,train,Birman_173.jpg,Birman
catsdogs/train/Birman/Birman_141.jpg,train,Birman_141.jpg,Birman
catsdogs/train/Birman/Birman_172.jpg,train,Birman_172.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_17.jpg,train,Birman_17.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_119.jpg,train,Birman_119.jpg,Birman
catsdogs/train/Birman/Birman_118.jpg,train,Birman_118.jpg,Birman
catsdogs/train/Birman/Birman_145.jpg,train,Birman_145.jpg,Birman
catsdogs/train/Birman/Birman_164.jpg,train,Birman_164.jpg,Birman
catsdogs/train/Birman/Birman_100.jpg,train,Birman_100.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_190.jpg,train,Birman_190.jpg,Birman
catsdogs/train/Birman/Birman_152.jpg,train,Birman_152.jpg,Birman
catsdogs/train/Birman/Birman_176.jpg,train,Birman_176.jpg,Birman
catsdogs/train/Birman/Birman_106.jpg,train,Birman_106.jpg,Birman
catsdogs/train/Birman/Birman_185.jpg,train,Birman_185.jpg,Birman
catsdogs/train/Birman/Birman_149.jpg,train,Birman_149.jpg,Birman
catsdogs/train/Birman/Birman_182.jpg,train,Birman_182.jpg,Birman
catsdogs/train/Birman/Birman_113.jpg,train,Birman_113.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_111.jpg,train,Birman_111.jpg,Birman
catsdogs/train/Birman/Birman_166.jpg,train,Birman_166.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
catsdogs/train/Birman/Birman_130.jpg,train,Birman_130.jpg,Birman
catsdogs/train/Birman/Birman_174.jpg,train,Birman_174.jpg,Birman
catsdogs/train/Birman/Birman_121.jpg,train,Birman_121.jpg,Birman
catsdogs/train/Birman/Birman_14.jpg,train,Birman_14.jpg,Birman
catsdogs/train/Birman/Birman_159.jpg,train,Birman_159.jpg,Birman
catsdogs/train/Birman/Birman_171.jpg,train,Birman_171.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_120.jpg,train,Birman_120.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_129.jpg,train,Birman_129.jpg,Birman
catsdogs/train/Birman/Birman_132.jpg,train,Birman_132.jpg,Birman
catsdogs/train/Birman/Birman_13.jpg,train,Birman_13.jpg,Birman
catsdogs/train/Birman/Birman_102.jpg,train,Birman_102.jpg,Birman
catsdogs/train/Birman/Birman_187.jpg,train,Birman_187.jpg,Birman
catsdogs/train/Birman/Birman_110.jpg,train,Birman_110.jpg,Birman
catsdogs/train/Birman/Birman_150.jpg,train,Birman_150.jpg,Birman
catsdogs/train/Birman/Birman_131.jpg,train,Birman_131.jpg,Birman
catsdogs/train/Birman/Birman_128.jpg,train,Birman_128.jpg,Birman
catsdogs/train/Birman/Birman_104.jpg,train,Birman_104.jpg,Birman
catsdogs/train/Birman/Birman_124.jpg,train,Birman_124.jpg,Birman
catsdogs/train/Birman/Birman_146.jpg,train,Birman_146.jpg,Birman
catsdogs/train/Bengal/Bengal_144.jpg,train,Bengal_144.jpg,Bengal
catsdogs/train/Bengal/Bengal_179.jpg,train,Bengal_179.jpg,Bengal
catsdogs/train/Bengal/Bengal_155.jpg,train,Bengal_155.jpg,Bengal
catsdogs/train/Bengal/Bengal_133.jpg,train,Bengal_133.jpg,Bengal
catsdogs/train/Bengal/Bengal_114.jpg,train,Bengal_114.jpg,Bengal
catsdogs/train/Bengal/Bengal_153.jpg,train,Bengal_153.jpg,Bengal
catsdogs/train/Bengal/Bengal_177.jpg,train,Bengal_177.jpg,Bengal
catsdogs/train/Bengal/Bengal_13.jpg,train,Bengal_13.jpg,Bengal
catsdogs/train/Bengal/Bengal_191.jpg,train,Bengal_191.jpg,Bengal
catsdogs/train/Bengal/Bengal_189.jpg,train,Bengal_189.jpg,Bengal
catsdogs/train/Bengal/Bengal_125.jpg,train,Bengal_125.jpg,Bengal
catsdogs/train/Bengal/Bengal_139.jpg,train,Bengal_139.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_137.jpg,train,Bengal_137.jpg,Bengal
catsdogs/train/Bengal/Bengal_183.jpg,train,Bengal_183.jpg,Bengal
catsdogs/train/Bengal/Bengal_130.jpg,train,Bengal_130.jpg,Bengal
catsdogs/train/Bengal/Bengal_187.jpg,train,Bengal_187.jpg,Bengal
catsdogs/train/Bengal/Bengal_141.jpg,train,Bengal_141.jpg,Bengal
catsdogs/train/Bengal/Bengal_161.jpg,train,Bengal_161.jpg,Bengal
catsdogs/train/Bengal/Bengal_175.jpg,train,Bengal_175.jpg,Bengal
catsdogs/train/Bengal/Bengal_134.jpg,train,Bengal_134.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_106.jpg,train,Bengal_106.jpg,Bengal
catsdogs/train/Bengal/Bengal_168.jpg,train,Bengal_168.jpg,Bengal
catsdogs/train/Bengal/Bengal_178.jpg,train,Bengal_178.jpg,Bengal
catsdogs/train/Bengal/Bengal_123.jpg,train,Bengal_123.jpg,Bengal
catsdogs/train/Bengal/Bengal_127.jpg,train,Bengal_127.jpg,Bengal
catsdogs/train/Bengal/Bengal_176.jpg,train,Bengal_176.jpg,Bengal
catsdogs/train/Bengal/Bengal_10.jpg,train,Bengal_10.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_185.jpg,train,Bengal_185.jpg,Bengal
catsdogs/train/Bengal/Bengal_108.jpg,train,Bengal_108.jpg,Bengal
catsdogs/train/Bengal/Bengal_128.jpg,train,Bengal_128.jpg,Bengal
catsdogs/train/Bengal/Bengal_160.jpg,train,Bengal_160.jpg,Bengal
catsdogs/train/Bengal/Bengal_165.jpg,train,Bengal_165.jpg,Bengal
catsdogs/train/Bengal/Bengal_136.jpg,train,Bengal_136.jpg,Bengal
catsdogs/train/Bengal/Bengal_162.jpg,train,Bengal_162.jpg,Bengal
catsdogs/train/Bengal/Bengal_170.jpg,train,Bengal_170.jpg,Bengal
catsdogs/train/Bengal/Bengal_129.jpg,train,Bengal_129.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_154.jpg,train,Bengal_154.jpg,Bengal
catsdogs/train/Bengal/Bengal_104.jpg,train,Bengal_104.jpg,Bengal
catsdogs/train/Bengal/Bengal_174.jpg,train,Bengal_174.jpg,Bengal
catsdogs/train/Bengal/Bengal_16.jpg,train,Bengal_16.jpg,Bengal
catsdogs/train/Bengal/Bengal_119.jpg,train,Bengal_119.jpg,Bengal
catsdogs/train/Bengal/Bengal_172.jpg,train,Bengal_172.jpg,Bengal
catsdogs/train/Bengal/Bengal_146.jpg,train,Bengal_146.jpg,Bengal
catsdogs/train/Bengal/Bengal_164.jpg,train,Bengal_164.jpg,Bengal
catsdogs/train/Bengal/Bengal_131.jpg,train,Bengal_131.jpg,Bengal
catsdogs/train/Bengal/Bengal_142.jpg,train,Bengal_142.jpg,Bengal
catsdogs/train/boxer/boxer_184.jpg,train,boxer_184.jpg,boxer
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_16.jpg,train,boxer_16.jpg,boxer
catsdogs/train/boxer/boxer_148.jpg,train,boxer_148.jpg,boxer
catsdogs/train/boxer/boxer_170.jpg,train,boxer_170.jpg,boxer
catsdogs/train/boxer/boxer_111.jpg,train,boxer_111.jpg,boxer
catsdogs/train/boxer/boxer_156.jpg,train,boxer_156.jpg,boxer
catsdogs/train/boxer/boxer_166.jpg,train,boxer_166.jpg,boxer
catsdogs/train/boxer/boxer_147.jpg,train,boxer_147.jpg,boxer
catsdogs/train/boxer/boxer_108.jpg,train,boxer_108.jpg,boxer
catsdogs/train/boxer/boxer_100.jpg,train,boxer_100.jpg,boxer
catsdogs/train/boxer/boxer_120.jpg,train,boxer_120.jpg,boxer
catsdogs/train/boxer/boxer_10.jpg,train,boxer_10.jpg,boxer
catsdogs/train/boxer/boxer_134.jpg,train,boxer_134.jpg,boxer
catsdogs/train/boxer/boxer_119.jpg,train,boxer_119.jpg,boxer
catsdogs/train/boxer/boxer_133.jpg,train,boxer_133.jpg,boxer
catsdogs/train/boxer/boxer_175.jpg,train,boxer_175.jpg,boxer
catsdogs/train/boxer/boxer_161.jpg,train,boxer_161.jpg,boxer
catsdogs/train/boxer/boxer_114.jpg,train,boxer_114.jpg,boxer
catsdogs/train/boxer/boxer_102.jpg,train,boxer_102.jpg,boxer
catsdogs/train/boxer/boxer_117.jpg,train,boxer_117.jpg,boxer
catsdogs/train/boxer/boxer_112.jpg,train,boxer_112.jpg,boxer
catsdogs/train/boxer/boxer_109.jpg,train,boxer_109.jpg,boxer
catsdogs/train/boxer/boxer_103.jpg,train,boxer_103.jpg,boxer
catsdogs/train/boxer/boxer_189.jpg,train,boxer_189.jpg,boxer
catsdogs/train/boxer/boxer_152.jpg,train,boxer_152.jpg,boxer
catsdogs/train/boxer/boxer_121.jpg,train,boxer_121.jpg,boxer
catsdogs/train/boxer/boxer_185.jpg,train,boxer_185.jpg,boxer
catsdogs/train/boxer/boxer_116.jpg,train,boxer_116.jpg,boxer
catsdogs/train/boxer/boxer_140.jpg,train,boxer_140.jpg,boxer
catsdogs/train/boxer/boxer_12.jpg,train,boxer_12.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_173.jpg,train,boxer_173.jpg,boxer
catsdogs/train/boxer/boxer_131.jpg,train,boxer_131.jpg,boxer
catsdogs/train/boxer/boxer_123.jpg,train,boxer_123.jpg,boxer
catsdogs/train/boxer/boxer_139.jpg,train,boxer_139.jpg,boxer
catsdogs/train/boxer/boxer_157.jpg,train,boxer_157.jpg,boxer
catsdogs/train/boxer/boxer_126.jpg,train,boxer_126.jpg,boxer
catsdogs/train/boxer/boxer_128.jpg,train,boxer_128.jpg,boxer
catsdogs/train/boxer/boxer_168.jpg,train,boxer_168.jpg,boxer
catsdogs/train/boxer/boxer_106.jpg,train,boxer_106.jpg,boxer
catsdogs/train/boxer/boxer_11.jpg,train,boxer_11.jpg,boxer
catsdogs/train/boxer/boxer_144.jpg,train,boxer_144.jpg,boxer
catsdogs/train/boxer/boxer_177.jpg,train,boxer_177.jpg,boxer
catsdogs/train/boxer/boxer_150.jpg,train,boxer_150.jpg,boxer
catsdogs/train/boxer/boxer_18.jpg,train,boxer_18.jpg,boxer
