catsdogs/train/beagle/beagle_156.jpg,train,beagle_156.jpg,beagle
catsdogs/train/beagle/beagle_158.jpg,train,beagle_158.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_104.jpg,train,saint_bernard_104.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_168.jpg,train,saint_bernard_168.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_110.jpg,train,Siamese_110.jpg,Siamese
catsdogs/train/Siamese/Siamese_103.jpg,train,Siamese_103.jpg,Siamese
catsdogs/train/keeshond/keeshond_133.jpg,train,keeshond_133.jpg,keeshond
catsdogs/train/keeshond/keeshond_138.jpg,train,keeshond_138.jpg,keeshond
catsdogs/train/pug/pug_166.jpg,train,pug_166.jpg,pug
catsdogs/train/pug/pug_160.jpg,train,pug_160.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_167.jpg,train,British_Shorthair_167.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_115.jpg,train,British_Shorthair_115.jpg,British_Shorthair
catsdogs/train/havanese/havanese_139.jpg,train,havanese_139.jpg,havanese
catsdogs/train/havanese/havanese_119.jpg,train,havanese_119.jpg,havanese
catsdogs/train/Sphynx/Sphynx_108.jpg,train,Sphynx_108.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_170.jpg,train,Sphynx_170.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_164.jpg,train,scottish_terrier_164.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_114.jpg,train,scottish_terrier_114.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_143.jpg,train,chihuahua_143.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_103.jpg,train,chihuahua_103.jpg,chihuahua
catsdogs/train/samoyed/samoyed_128.jpg,train,samoyed_128.jpg,samoyed
catsdogs/train/samoyed/samoyed_138.jpg,train,samoyed_138.jpg,samoyed
catsdogs/train/Persian/Persian_173.jpg,train,Persian_173.jpg,Persian
catsdogs/train/Persian/Persian_171.jpg,train,Persian_171.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_183.jpg,train,german_shorthaired_183.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_128.jpg,train,german_shorthaired_128.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_176.jpg,train,Maine_Coon_176.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_160.jpg,train,Maine_Coon_160.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_113.jpg,train,american_bulldog_113.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_172.jpg,train,american_bulldog_172.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_122.jpg,train,english_setter_122.jpg,english_setter
catsdogs/train/english_setter/english_setter_110.jpg,train,english_setter_110.jpg,english_setter
