catsdogs/train/boxer/boxer_182.jpg,train,boxer_182.jpg,boxer
catsdogs/train/boxer/boxer_125.jpg,train,boxer_125.jpg,boxer
catsdogs/train/boxer/boxer_12.jpg,train,boxer_12.jpg,boxer
catsdogs/train/boxer/boxer_183.jpg,train,boxer_183.jpg,boxer
catsdogs/train/boxer/boxer_154.jpg,train,boxer_154.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_176.jpg,train,Egyptian_Mau_176.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_192.jpg,train,Egyptian_Mau_192.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_144.jpg,train,Egyptian_Mau_144.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_128.jpg,train,Egyptian_Mau_128.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_189.jpg,train,Egyptian_Mau_189.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_170.jpg,train,Egyptian_Mau_170.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_12.jpg,train,Egyptian_Mau_12.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_186.jpg,train,pomeranian_186.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_10.jpg,train,pomeranian_10.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_148.jpg,train,pomeranian_148.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_149.jpg,train,pomeranian_149.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_108.jpg,train,pomeranian_108.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_188.jpg,train,pomeranian_188.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_151.jpg,train,pomeranian_151.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_120.jpg,train,great_pyrenees_120.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_115.jpg,train,great_pyrenees_115.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_146.jpg,train,great_pyrenees_146.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_182.jpg,train,great_pyrenees_182.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_13.jpg,train,great_pyrenees_13.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_14.jpg,train,great_pyrenees_14.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_173.jpg,train,great_pyrenees_173.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_169.jpg,train,Abyssinian_169.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_140.jpg,train,Abyssinian_140.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_110.jpg,train,Abyssinian_110.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_180.jpg,train,Abyssinian_180.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_16.jpg,train,Abyssinian_16.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_128.jpg,train,Abyssinian_128.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_156.jpg,train,Abyssinian_156.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_150.jpg,train,shiba_inu_150.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_10.jpg,train,shiba_inu_10.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_124.jpg,train,shiba_inu_124.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_143.jpg,train,shiba_inu_143.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_185.jpg,train,shiba_inu_185.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_115.jpg,train,shiba_inu_115.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_173.jpg,train,shiba_inu_173.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_104.jpg,train,newfoundland_104.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_190.jpg,train,newfoundland_190.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_138.jpg,train,newfoundland_138.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_118.jpg,train,newfoundland_118.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_109.jpg,train,newfoundland_109.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_158.jpg,train,newfoundland_158.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_131.jpg,train,newfoundland_131.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_116.jpg,train,english_cocker_spaniel_116.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_18.jpg,train,english_cocker_spaniel_18.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_182.jpg,train,english_cocker_spaniel_182.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_153.jpg,train,english_cocker_spaniel_153.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_129.jpg,train,english_cocker_spaniel_129.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_147.jpg,train,english_cocker_spaniel_147.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_121.jpg,train,english_cocker_spaniel_121.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_148.jpg,train,leonberger_148.jpg,leonberger
catsdogs/train/leonberger/leonberger_110.jpg,train,leonberger_110.jpg,leonberger
catsdogs/train/leonberger/leonberger_102.jpg,train,leonberger_102.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_157.jpg,train,leonberger_157.jpg,leonberger
catsdogs/train/leonberger/leonberger_105.jpg,train,leonberger_105.jpg,leonberger
catsdogs/train/leonberger/leonberger_188.jpg,train,leonberger_188.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_200.jpg,train,Russian_Blue_200.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_150.jpg,train,Russian_Blue_150.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_120.jpg,train,Russian_Blue_120.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_116.jpg,train,Russian_Blue_116.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_106.jpg,train,Russian_Blue_106.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_157.jpg,train,Russian_Blue_157.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_186.jpg,train,Russian_Blue_186.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_180.jpg,train,american_pit_bull_terrier_180.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_18.jpg,train,american_pit_bull_terrier_18.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_104.jpg,train,american_pit_bull_terrier_104.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_100.jpg,train,american_pit_bull_terrier_100.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_150.jpg,train,american_pit_bull_terrier_150.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_108.jpg,train,american_pit_bull_terrier_108.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_111.jpg,train,american_pit_bull_terrier_111.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_132.jpg,train,japanese_chin_132.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_154.jpg,train,japanese_chin_154.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_185.jpg,train,japanese_chin_185.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_150.jpg,train,japanese_chin_150.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_136.jpg,train,japanese_chin_136.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_159.jpg,train,japanese_chin_159.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_134.jpg,train,japanese_chin_134.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_124.jpg,train,basset_hound_124.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_159.jpg,train,basset_hound_159.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_157.jpg,train,basset_hound_157.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_188.jpg,train,basset_hound_188.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_104.jpg,train,basset_hound_104.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_187.jpg,train,basset_hound_187.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_173.jpg,train,basset_hound_173.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_166.jpg,train,yorkshire_terrier_166.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_127.jpg,train,yorkshire_terrier_127.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_109.jpg,train,yorkshire_terrier_109.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_11.jpg,train,yorkshire_terrier_11.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_102.jpg,train,yorkshire_terrier_102.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_146.jpg,train,yorkshire_terrier_146.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_112.jpg,train,yorkshire_terrier_112.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_164.jpg,train,miniature_pinscher_164.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_187.jpg,train,miniature_pinscher_187.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_119.jpg,train,miniature_pinscher_119.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_153.jpg,train,miniature_pinscher_153.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_162.jpg,train,miniature_pinscher_162.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_111.jpg,train,miniature_pinscher_111.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_166.jpg,train,miniature_pinscher_166.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_124.jpg,train,wheaten_terrier_124.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_129.jpg,train,wheaten_terrier_129.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_171.jpg,train,wheaten_terrier_171.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_139.jpg,train,wheaten_terrier_139.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_184.jpg,train,wheaten_terrier_184.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_142.jpg,train,wheaten_terrier_142.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_159.jpg,train,wheaten_terrier_159.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_139.jpg,train,beagle_139.jpg,beagle
catsdogs/train/beagle/beagle_185.jpg,train,beagle_185.jpg,beagle
catsdogs/train/beagle/beagle_182.jpg,train,beagle_182.jpg,beagle
catsdogs/train/beagle/beagle_183.jpg,train,beagle_183.jpg,beagle
catsdogs/train/beagle/beagle_186.jpg,train,beagle_186.jpg,beagle
catsdogs/train/beagle/beagle_172.jpg,train,beagle_172.jpg,beagle
catsdogs/train/beagle/beagle_135.jpg,train,beagle_135.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_116.jpg,train,saint_bernard_116.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_144.jpg,train,saint_bernard_144.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_152.jpg,train,saint_bernard_152.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_179.jpg,train,saint_bernard_179.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_101.jpg,train,saint_bernard_101.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_183.jpg,train,saint_bernard_183.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_168.jpg,train,saint_bernard_168.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_173.jpg,train,Siamese_173.jpg,Siamese
catsdogs/train/Siamese/Siamese_144.jpg,train,Siamese_144.jpg,Siamese
catsdogs/train/Siamese/Siamese_133.jpg,train,Siamese_133.jpg,Siamese
catsdogs/train/Siamese/Siamese_172.jpg,train,Siamese_172.jpg,Siamese
catsdogs/train/Siamese/Siamese_145.jpg,train,Siamese_145.jpg,Siamese
catsdogs/train/Siamese/Siamese_14.jpg,train,Siamese_14.jpg,Siamese
catsdogs/train/Siamese/Siamese_138.jpg,train,Siamese_138.jpg,Siamese
catsdogs/train/keeshond/keeshond_186.jpg,train,keeshond_186.jpg,keeshond
catsdogs/train/keeshond/keeshond_129.jpg,train,keeshond_129.jpg,keeshond
catsdogs/train/keeshond/keeshond_153.jpg,train,keeshond_153.jpg,keeshond
catsdogs/train/keeshond/keeshond_112.jpg,train,keeshond_112.jpg,keeshond
catsdogs/train/keeshond/keeshond_132.jpg,train,keeshond_132.jpg,keeshond
catsdogs/train/keeshond/keeshond_146.jpg,train,keeshond_146.jpg,keeshond
catsdogs/train/keeshond/keeshond_187.jpg,train,keeshond_187.jpg,keeshond
catsdogs/train/pug/pug_127.jpg,train,pug_127.jpg,pug
catsdogs/train/pug/pug_16.jpg,train,pug_16.jpg,pug
catsdogs/train/pug/pug_105.jpg,train,pug_105.jpg,pug
catsdogs/train/pug/pug_18.jpg,train,pug_18.jpg,pug
catsdogs/train/pug/pug_164.jpg,train,pug_164.jpg,pug
catsdogs/train/pug/pug_185.jpg,train,pug_185.jpg,pug
catsdogs/train/pug/pug_188.jpg,train,pug_188.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_102.jpg,train,British_Shorthair_102.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_210.jpg,train,British_Shorthair_210.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_183.jpg,train,British_Shorthair_183.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_185.jpg,train,British_Shorthair_185.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_144.jpg,train,British_Shorthair_144.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_135.jpg,train,British_Shorthair_135.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_178.jpg,train,British_Shorthair_178.jpg,British_Shorthair
catsdogs/train/havanese/havanese_151.jpg,train,havanese_151.jpg,havanese
catsdogs/train/havanese/havanese_181.jpg,train,havanese_181.jpg,havanese
catsdogs/train/havanese/havanese_147.jpg,train,havanese_147.jpg,havanese
catsdogs/train/havanese/havanese_189.jpg,train,havanese_189.jpg,havanese
catsdogs/train/havanese/havanese_137.jpg,train,havanese_137.jpg,havanese
catsdogs/train/havanese/havanese_155.jpg,train,havanese_155.jpg,havanese
catsdogs/train/havanese/havanese_178.jpg,train,havanese_178.jpg,havanese
catsdogs/train/Sphynx/Sphynx_167.jpg,train,Sphynx_167.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_190.jpg,train,Sphynx_190.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_124.jpg,train,Sphynx_124.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_199.jpg,train,Sphynx_199.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_12.jpg,train,Sphynx_12.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_111.jpg,train,Sphynx_111.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_188.jpg,train,Sphynx_188.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_164.jpg,train,scottish_terrier_164.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_127.jpg,train,scottish_terrier_127.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_161.jpg,train,scottish_terrier_161.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_119.jpg,train,scottish_terrier_119.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_152.jpg,train,scottish_terrier_152.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_108.jpg,train,scottish_terrier_108.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_132.jpg,train,scottish_terrier_132.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_185.jpg,train,chihuahua_185.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_151.jpg,train,chihuahua_151.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_133.jpg,train,chihuahua_133.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_190.jpg,train,chihuahua_190.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_150.jpg,train,chihuahua_150.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_186.jpg,train,chihuahua_186.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_101.jpg,train,chihuahua_101.jpg,chihuahua
catsdogs/train/samoyed/samoyed_12.jpg,train,samoyed_12.jpg,samoyed
catsdogs/train/samoyed/samoyed_182.jpg,train,samoyed_182.jpg,samoyed
catsdogs/train/samoyed/samoyed_128.jpg,train,samoyed_128.jpg,samoyed
catsdogs/train/samoyed/samoyed_125.jpg,train,samoyed_125.jpg,samoyed
catsdogs/train/samoyed/samoyed_174.jpg,train,samoyed_174.jpg,samoyed
catsdogs/train/samoyed/samoyed_105.jpg,train,samoyed_105.jpg,samoyed
catsdogs/train/samoyed/samoyed_185.jpg,train,samoyed_185.jpg,samoyed
catsdogs/train/Persian/Persian_139.jpg,train,Persian_139.jpg,Persian
catsdogs/train/Persian/Persian_158.jpg,train,Persian_158.jpg,Persian
catsdogs/train/Persian/Persian_182.jpg,train,Persian_182.jpg,Persian
catsdogs/train/Persian/Persian_149.jpg,train,Persian_149.jpg,Persian
catsdogs/train/Persian/Persian_179.jpg,train,Persian_179.jpg,Persian
catsdogs/train/Persian/Persian_186.jpg,train,Persian_186.jpg,Persian
catsdogs/train/Persian/Persian_20.jpg,train,Persian_20.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_137.jpg,train,german_shorthaired_137.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_134.jpg,train,german_shorthaired_134.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_104.jpg,train,german_shorthaired_104.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_147.jpg,train,german_shorthaired_147.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_118.jpg,train,german_shorthaired_118.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_115.jpg,train,german_shorthaired_115.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_120.jpg,train,german_shorthaired_120.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_169.jpg,train,Maine_Coon_169.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_168.jpg,train,Maine_Coon_168.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_149.jpg,train,Maine_Coon_149.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_148.jpg,train,Maine_Coon_148.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_205.jpg,train,Maine_Coon_205.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_193.jpg,train,Maine_Coon_193.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_104.jpg,train,Maine_Coon_104.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_13.jpg,train,american_bulldog_13.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_142.jpg,train,american_bulldog_142.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_198.jpg,train,american_bulldog_198.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_192.jpg,train,american_bulldog_192.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_169.jpg,train,american_bulldog_169.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_147.jpg,train,american_bulldog_147.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_131.jpg,train,american_bulldog_131.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_154.jpg,train,english_setter_154.jpg,english_setter
catsdogs/train/english_setter/english_setter_160.jpg,train,english_setter_160.jpg,english_setter
catsdogs/train/english_setter/english_setter_130.jpg,train,english_setter_130.jpg,english_setter
catsdogs/train/english_setter/english_setter_104.jpg,train,english_setter_104.jpg,english_setter
catsdogs/train/english_setter/english_setter_119.jpg,train,english_setter_119.jpg,english_setter
catsdogs/train/english_setter/english_setter_117.jpg,train,english_setter_117.jpg,english_setter
catsdogs/train/english_setter/english_setter_123.jpg,train,english_setter_123.jpg,english_setter
