catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_14.jpg,train,pomeranian_14.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_16.jpg,train,pomeranian_16.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_163.jpg,train,pomeranian_163.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_178.jpg,train,pomeranian_178.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_125.jpg,train,pomeranian_125.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_144.jpg,train,pomeranian_144.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_138.jpg,train,pomeranian_138.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_109.jpg,train,pomeranian_109.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_104.jpg,train,pomeranian_104.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_119.jpg,train,pomeranian_119.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_134.jpg,train,pomeranian_134.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_148.jpg,train,pomeranian_148.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_166.jpg,train,pomeranian_166.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_152.jpg,train,pomeranian_152.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_121.jpg,train,pomeranian_121.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_147.jpg,train,pomeranian_147.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_159.jpg,train,pomeranian_159.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_120.jpg,train,pomeranian_120.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_189.jpg,train,pomeranian_189.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_188.jpg,train,pomeranian_188.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_111.jpg,train,pomeranian_111.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_184.jpg,train,pomeranian_184.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_182.jpg,train,pomeranian_182.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_127.jpg,train,pomeranian_127.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_169.jpg,train,pomeranian_169.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_170.jpg,train,pomeranian_170.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_112.jpg,train,pomeranian_112.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_185.jpg,train,pomeranian_185.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_141.jpg,train,pomeranian_141.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_131.jpg,train,pomeranian_131.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_157.jpg,train,pomeranian_157.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_180.jpg,train,pomeranian_180.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_172.jpg,train,great_pyrenees_172.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_115.jpg,train,great_pyrenees_115.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_145.jpg,train,great_pyrenees_145.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_126.jpg,train,great_pyrenees_126.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_131.jpg,train,great_pyrenees_131.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_134.jpg,train,great_pyrenees_134.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_175.jpg,train,great_pyrenees_175.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_176.jpg,train,great_pyrenees_176.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_17.jpg,train,great_pyrenees_17.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_118.jpg,train,great_pyrenees_118.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_146.jpg,train,great_pyrenees_146.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_152.jpg,train,great_pyrenees_152.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_10.jpg,train,great_pyrenees_10.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_158.jpg,train,great_pyrenees_158.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_154.jpg,train,great_pyrenees_154.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_117.jpg,train,great_pyrenees_117.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_106.jpg,train,great_pyrenees_106.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_111.jpg,train,great_pyrenees_111.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_153.jpg,train,great_pyrenees_153.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_133.jpg,train,great_pyrenees_133.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_144.jpg,train,great_pyrenees_144.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_15.jpg,train,great_pyrenees_15.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_103.jpg,train,great_pyrenees_103.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_167.jpg,train,great_pyrenees_167.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_18.jpg,train,great_pyrenees_18.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_157.jpg,train,great_pyrenees_157.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_132.jpg,train,great_pyrenees_132.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_113.jpg,train,great_pyrenees_113.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_127.jpg,train,great_pyrenees_127.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_168.jpg,train,great_pyrenees_168.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_148.jpg,train,great_pyrenees_148.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_112.jpg,train,great_pyrenees_112.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_151.jpg,train,great_pyrenees_151.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_11.jpg,train,great_pyrenees_11.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_183.jpg,train,great_pyrenees_183.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_14.jpg,train,great_pyrenees_14.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_107.jpg,train,great_pyrenees_107.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_166.jpg,train,great_pyrenees_166.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_116.jpg,train,great_pyrenees_116.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_170.jpg,train,great_pyrenees_170.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_167.jpg,train,Abyssinian_167.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_118.jpg,train,Abyssinian_118.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_13.jpg,train,Abyssinian_13.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_127.jpg,train,Abyssinian_127.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_120.jpg,train,Abyssinian_120.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_109.jpg,train,Abyssinian_109.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_101.jpg,train,Abyssinian_101.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_196.jpg,train,Abyssinian_196.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_160.jpg,train,Abyssinian_160.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_165.jpg,train,Abyssinian_165.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_126.jpg,train,Abyssinian_126.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_142.jpg,train,Abyssinian_142.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_106.jpg,train,Abyssinian_106.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_168.jpg,train,Abyssinian_168.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_113.jpg,train,Abyssinian_113.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_197.jpg,train,Abyssinian_197.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_14.jpg,train,Abyssinian_14.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_148.jpg,train,Abyssinian_148.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_191.jpg,train,Abyssinian_191.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_139.jpg,train,Abyssinian_139.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_175.jpg,train,Abyssinian_175.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_164.jpg,train,Abyssinian_164.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_141.jpg,train,Abyssinian_141.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_108.jpg,train,Abyssinian_108.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_16.jpg,train,Abyssinian_16.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_107.jpg,train,Abyssinian_107.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_183.jpg,train,Abyssinian_183.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_172.jpg,train,Abyssinian_172.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_105.jpg,train,Abyssinian_105.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_116.jpg,train,Abyssinian_116.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_18.jpg,train,Abyssinian_18.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_11.jpg,train,Abyssinian_11.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_128.jpg,train,Abyssinian_128.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_159.jpg,train,Abyssinian_159.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_137.jpg,train,Abyssinian_137.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_144.jpg,train,Abyssinian_144.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_182.jpg,train,Abyssinian_182.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_19.jpg,train,Abyssinian_19.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_1.jpg,train,Abyssinian_1.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_156.jpg,train,Abyssinian_156.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_177.jpg,train,shiba_inu_177.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_106.jpg,train,shiba_inu_106.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_156.jpg,train,shiba_inu_156.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_166.jpg,train,shiba_inu_166.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_109.jpg,train,shiba_inu_109.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_12.jpg,train,shiba_inu_12.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_117.jpg,train,shiba_inu_117.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_172.jpg,train,shiba_inu_172.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_10.jpg,train,shiba_inu_10.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_134.jpg,train,shiba_inu_134.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_143.jpg,train,shiba_inu_143.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_168.jpg,train,shiba_inu_168.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_112.jpg,train,shiba_inu_112.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_175.jpg,train,shiba_inu_175.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_159.jpg,train,shiba_inu_159.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_183.jpg,train,shiba_inu_183.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_170.jpg,train,shiba_inu_170.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_103.jpg,train,shiba_inu_103.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_185.jpg,train,shiba_inu_185.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_180.jpg,train,shiba_inu_180.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_19.jpg,train,shiba_inu_19.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_147.jpg,train,shiba_inu_147.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_114.jpg,train,shiba_inu_114.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_135.jpg,train,shiba_inu_135.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_136.jpg,train,shiba_inu_136.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_145.jpg,train,shiba_inu_145.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_107.jpg,train,shiba_inu_107.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_181.jpg,train,shiba_inu_181.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_14.jpg,train,shiba_inu_14.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_146.jpg,train,shiba_inu_146.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_179.jpg,train,shiba_inu_179.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_182.jpg,train,shiba_inu_182.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_127.jpg,train,shiba_inu_127.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_165.jpg,train,shiba_inu_165.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_163.jpg,train,shiba_inu_163.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_173.jpg,train,shiba_inu_173.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_100.jpg,train,shiba_inu_100.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_141.jpg,train,shiba_inu_141.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_187.jpg,train,shiba_inu_187.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_161.jpg,train,shiba_inu_161.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_162.jpg,train,newfoundland_162.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_134.jpg,train,newfoundland_134.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_171.jpg,train,newfoundland_171.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_12.jpg,train,newfoundland_12.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_139.jpg,train,newfoundland_139.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_180.jpg,train,newfoundland_180.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_101.jpg,train,newfoundland_101.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_13.jpg,train,newfoundland_13.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_150.jpg,train,newfoundland_150.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_181.jpg,train,newfoundland_181.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_160.jpg,train,newfoundland_160.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_190.jpg,train,newfoundland_190.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_100.jpg,train,newfoundland_100.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_16.jpg,train,newfoundland_16.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_182.jpg,train,newfoundland_182.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_177.jpg,train,newfoundland_177.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_188.jpg,train,newfoundland_188.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_102.jpg,train,newfoundland_102.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_107.jpg,train,newfoundland_107.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_168.jpg,train,newfoundland_168.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_157.jpg,train,newfoundland_157.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_14.jpg,train,newfoundland_14.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_116.jpg,train,newfoundland_116.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_144.jpg,train,newfoundland_144.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_146.jpg,train,newfoundland_146.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_118.jpg,train,newfoundland_118.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_10.jpg,train,newfoundland_10.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_179.jpg,train,newfoundland_179.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_117.jpg,train,newfoundland_117.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_113.jpg,train,newfoundland_113.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_149.jpg,train,newfoundland_149.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_130.jpg,train,newfoundland_130.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_129.jpg,train,newfoundland_129.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_140.jpg,train,newfoundland_140.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_158.jpg,train,newfoundland_158.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_105.jpg,train,newfoundland_105.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_121.jpg,train,newfoundland_121.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_133.jpg,train,newfoundland_133.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_128.jpg,train,newfoundland_128.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_146.jpg,train,english_cocker_spaniel_146.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_132.jpg,train,english_cocker_spaniel_132.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_116.jpg,train,english_cocker_spaniel_116.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_145.jpg,train,english_cocker_spaniel_145.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_154.jpg,train,english_cocker_spaniel_154.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_131.jpg,train,english_cocker_spaniel_131.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_18.jpg,train,english_cocker_spaniel_18.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_133.jpg,train,english_cocker_spaniel_133.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_120.jpg,train,english_cocker_spaniel_120.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_137.jpg,train,english_cocker_spaniel_137.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_117.jpg,train,english_cocker_spaniel_117.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_153.jpg,train,english_cocker_spaniel_153.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_173.jpg,train,english_cocker_spaniel_173.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_160.jpg,train,english_cocker_spaniel_160.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_103.jpg,train,english_cocker_spaniel_103.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_102.jpg,train,english_cocker_spaniel_102.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_148.jpg,train,english_cocker_spaniel_148.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_135.jpg,train,english_cocker_spaniel_135.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_16.jpg,train,english_cocker_spaniel_16.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_158.jpg,train,english_cocker_spaniel_158.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_140.jpg,train,english_cocker_spaniel_140.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_152.jpg,train,english_cocker_spaniel_152.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_177.jpg,train,english_cocker_spaniel_177.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_143.jpg,train,english_cocker_spaniel_143.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_15.jpg,train,english_cocker_spaniel_15.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_151.jpg,train,english_cocker_spaniel_151.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_114.jpg,train,english_cocker_spaniel_114.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_168.jpg,train,english_cocker_spaniel_168.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_170.jpg,train,english_cocker_spaniel_170.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_180.jpg,train,english_cocker_spaniel_180.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_124.jpg,train,english_cocker_spaniel_124.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_167.jpg,train,english_cocker_spaniel_167.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_172.jpg,train,english_cocker_spaniel_172.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_14.jpg,train,english_cocker_spaniel_14.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_108.jpg,train,english_cocker_spaniel_108.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_166.jpg,train,english_cocker_spaniel_166.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_134.jpg,train,english_cocker_spaniel_134.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_115.jpg,train,english_cocker_spaniel_115.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_159.jpg,train,english_cocker_spaniel_159.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_104.jpg,train,leonberger_104.jpg,leonberger
catsdogs/train/leonberger/leonberger_139.jpg,train,leonberger_139.jpg,leonberger
catsdogs/train/leonberger/leonberger_123.jpg,train,leonberger_123.jpg,leonberger
catsdogs/train/leonberger/leonberger_176.jpg,train,leonberger_176.jpg,leonberger
catsdogs/train/leonberger/leonberger_162.jpg,train,leonberger_162.jpg,leonberger
catsdogs/train/leonberger/leonberger_166.jpg,train,leonberger_166.jpg,leonberger
catsdogs/train/leonberger/leonberger_106.jpg,train,leonberger_106.jpg,leonberger
catsdogs/train/leonberger/leonberger_11.jpg,train,leonberger_11.jpg,leonberger
catsdogs/train/leonberger/leonberger_159.jpg,train,leonberger_159.jpg,leonberger
catsdogs/train/leonberger/leonberger_155.jpg,train,leonberger_155.jpg,leonberger
catsdogs/train/leonberger/leonberger_183.jpg,train,leonberger_183.jpg,leonberger
catsdogs/train/leonberger/leonberger_164.jpg,train,leonberger_164.jpg,leonberger
catsdogs/train/leonberger/leonberger_180.jpg,train,leonberger_180.jpg,leonberger
catsdogs/train/leonberger/leonberger_12.jpg,train,leonberger_12.jpg,leonberger
catsdogs/train/leonberger/leonberger_108.jpg,train,leonberger_108.jpg,leonberger
catsdogs/train/leonberger/leonberger_189.jpg,train,leonberger_189.jpg,leonberger
catsdogs/train/leonberger/leonberger_178.jpg,train,leonberger_178.jpg,leonberger
catsdogs/train/leonberger/leonberger_128.jpg,train,leonberger_128.jpg,leonberger
catsdogs/train/leonberger/leonberger_170.jpg,train,leonberger_170.jpg,leonberger
catsdogs/train/leonberger/leonberger_127.jpg,train,leonberger_127.jpg,leonberger
catsdogs/train/leonberger/leonberger_168.jpg,train,leonberger_168.jpg,leonberger
catsdogs/train/leonberger/leonberger_10.jpg,train,leonberger_10.jpg,leonberger
catsdogs/train/leonberger/leonberger_101.jpg,train,leonberger_101.jpg,leonberger
catsdogs/train/leonberger/leonberger_140.jpg,train,leonberger_140.jpg,leonberger
catsdogs/train/leonberger/leonberger_165.jpg,train,leonberger_165.jpg,leonberger
catsdogs/train/leonberger/leonberger_15.jpg,train,leonberger_15.jpg,leonberger
catsdogs/train/leonberger/leonberger_125.jpg,train,leonberger_125.jpg,leonberger
catsdogs/train/leonberger/leonberger_137.jpg,train,leonberger_137.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_118.jpg,train,leonberger_118.jpg,leonberger
catsdogs/train/leonberger/leonberger_160.jpg,train,leonberger_160.jpg,leonberger
catsdogs/train/leonberger/leonberger_120.jpg,train,leonberger_120.jpg,leonberger
catsdogs/train/leonberger/leonberger_142.jpg,train,leonberger_142.jpg,leonberger
catsdogs/train/leonberger/leonberger_130.jpg,train,leonberger_130.jpg,leonberger
catsdogs/train/leonberger/leonberger_175.jpg,train,leonberger_175.jpg,leonberger
catsdogs/train/leonberger/leonberger_190.jpg,train,leonberger_190.jpg,leonberger
catsdogs/train/leonberger/leonberger_100.jpg,train,leonberger_100.jpg,leonberger
catsdogs/train/leonberger/leonberger_116.jpg,train,leonberger_116.jpg,leonberger
catsdogs/train/leonberger/leonberger_138.jpg,train,leonberger_138.jpg,leonberger
catsdogs/train/leonberger/leonberger_153.jpg,train,leonberger_153.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_193.jpg,train,Russian_Blue_193.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_125.jpg,train,Russian_Blue_125.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_197.jpg,train,Russian_Blue_197.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_180.jpg,train,Russian_Blue_180.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_195.jpg,train,Russian_Blue_195.jpg,Russian_Blue
