catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_1.jpg,train,staffordshire_bull_terrier_1.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_125.jpg,train,staffordshire_bull_terrier_125.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_150.jpg,train,staffordshire_bull_terrier_150.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_118.jpg,train,staffordshire_bull_terrier_118.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_172.jpg,train,staffordshire_bull_terrier_172.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_105.jpg,train,staffordshire_bull_terrier_105.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_16.jpg,train,staffordshire_bull_terrier_16.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_191.jpg,train,staffordshire_bull_terrier_191.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_115.jpg,train,staffordshire_bull_terrier_115.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_199.jpg,train,staffordshire_bull_terrier_199.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_17.jpg,train,staffordshire_bull_terrier_17.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_112.jpg,train,staffordshire_bull_terrier_112.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_114.jpg,train,staffordshire_bull_terrier_114.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_156.jpg,train,staffordshire_bull_terrier_156.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_143.jpg,train,staffordshire_bull_terrier_143.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_182.jpg,train,Bombay_182.jpg,Bombay
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_100.jpg,train,Bombay_100.jpg,Bombay
catsdogs/train/Bombay/Bombay_126.jpg,train,Bombay_126.jpg,Bombay
catsdogs/train/Bombay/Bombay_186.jpg,train,Bombay_186.jpg,Bombay
catsdogs/train/Bombay/Bombay_125.jpg,train,Bombay_125.jpg,Bombay
catsdogs/train/Bombay/Bombay_114.jpg,train,Bombay_114.jpg,Bombay
catsdogs/train/Bombay/Bombay_191.jpg,train,Bombay_191.jpg,Bombay
catsdogs/train/Bombay/Bombay_133.jpg,train,Bombay_133.jpg,Bombay
catsdogs/train/Bombay/Bombay_141.jpg,train,Bombay_141.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_148.jpg,train,Bombay_148.jpg,Bombay
catsdogs/train/Bombay/Bombay_145.jpg,train,Bombay_145.jpg,Bombay
catsdogs/train/Bombay/Bombay_157.jpg,train,Bombay_157.jpg,Bombay
catsdogs/train/Bombay/Bombay_127.jpg,train,Bombay_127.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_152.jpg,train,Bombay_152.jpg,Bombay
catsdogs/train/Bombay/Bombay_13.jpg,train,Bombay_13.jpg,Bombay
catsdogs/train/Birman/Birman_173.jpg,train,Birman_173.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_12.jpg,train,Birman_12.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_122.jpg,train,Birman_122.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_123.jpg,train,Birman_123.jpg,Birman
catsdogs/train/Birman/Birman_176.jpg,train,Birman_176.jpg,Birman
catsdogs/train/Birman/Birman_184.jpg,train,Birman_184.jpg,Birman
catsdogs/train/Birman/Birman_149.jpg,train,Birman_149.jpg,Birman
catsdogs/train/Birman/Birman_182.jpg,train,Birman_182.jpg,Birman
catsdogs/train/Birman/Birman_167.jpg,train,Birman_167.jpg,Birman
catsdogs/train/Birman/Birman_111.jpg,train,Birman_111.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
catsdogs/train/Birman/Birman_14.jpg,train,Birman_14.jpg,Birman
catsdogs/train/Birman/Birman_162.jpg,train,Birman_162.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_129.jpg,train,Birman_129.jpg,Birman
catsdogs/train/Birman/Birman_110.jpg,train,Birman_110.jpg,Birman
catsdogs/train/Birman/Birman_165.jpg,train,Birman_165.jpg,Birman
catsdogs/train/Bengal/Bengal_101.jpg,train,Bengal_101.jpg,Bengal
catsdogs/train/Bengal/Bengal_120.jpg,train,Bengal_120.jpg,Bengal
catsdogs/train/Bengal/Bengal_177.jpg,train,Bengal_177.jpg,Bengal
catsdogs/train/Bengal/Bengal_190.jpg,train,Bengal_190.jpg,Bengal
catsdogs/train/Bengal/Bengal_13.jpg,train,Bengal_13.jpg,Bengal
catsdogs/train/Bengal/Bengal_139.jpg,train,Bengal_139.jpg,Bengal
catsdogs/train/Bengal/Bengal_111.jpg,train,Bengal_111.jpg,Bengal
catsdogs/train/Bengal/Bengal_141.jpg,train,Bengal_141.jpg,Bengal
catsdogs/train/Bengal/Bengal_175.jpg,train,Bengal_175.jpg,Bengal
catsdogs/train/Bengal/Bengal_110.jpg,train,Bengal_110.jpg,Bengal
catsdogs/train/Bengal/Bengal_123.jpg,train,Bengal_123.jpg,Bengal
catsdogs/train/Bengal/Bengal_127.jpg,train,Bengal_127.jpg,Bengal
catsdogs/train/Bengal/Bengal_107.jpg,train,Bengal_107.jpg,Bengal
catsdogs/train/Bengal/Bengal_126.jpg,train,Bengal_126.jpg,Bengal
catsdogs/train/Bengal/Bengal_118.jpg,train,Bengal_118.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_165.jpg,train,Bengal_165.jpg,Bengal
catsdogs/train/Bengal/Bengal_186.jpg,train,Bengal_186.jpg,Bengal
catsdogs/train/Bengal/Bengal_124.jpg,train,Bengal_124.jpg,Bengal
catsdogs/train/Bengal/Bengal_121.jpg,train,Bengal_121.jpg,Bengal
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_142.jpg,train,boxer_142.jpg,boxer
catsdogs/train/boxer/boxer_148.jpg,train,boxer_148.jpg,boxer
catsdogs/train/boxer/boxer_187.jpg,train,boxer_187.jpg,boxer
catsdogs/train/boxer/boxer_147.jpg,train,boxer_147.jpg,boxer
catsdogs/train/boxer/boxer_100.jpg,train,boxer_100.jpg,boxer
catsdogs/train/boxer/boxer_120.jpg,train,boxer_120.jpg,boxer
catsdogs/train/boxer/boxer_158.jpg,train,boxer_158.jpg,boxer
catsdogs/train/boxer/boxer_101.jpg,train,boxer_101.jpg,boxer
catsdogs/train/boxer/boxer_129.jpg,train,boxer_129.jpg,boxer
catsdogs/train/boxer/boxer_102.jpg,train,boxer_102.jpg,boxer
catsdogs/train/boxer/boxer_155.jpg,train,boxer_155.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_164.jpg,train,boxer_164.jpg,boxer
catsdogs/train/boxer/boxer_182.jpg,train,boxer_182.jpg,boxer
catsdogs/train/boxer/boxer_17.jpg,train,boxer_17.jpg,boxer
catsdogs/train/boxer/boxer_188.jpg,train,boxer_188.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_106.jpg,train,boxer_106.jpg,boxer
catsdogs/train/boxer/boxer_150.jpg,train,boxer_150.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_142.jpg,train,Egyptian_Mau_142.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_185.jpg,train,Egyptian_Mau_185.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_10.jpg,train,Egyptian_Mau_10.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_16.jpg,train,Egyptian_Mau_16.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_160.jpg,train,Egyptian_Mau_160.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_111.jpg,train,Egyptian_Mau_111.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_124.jpg,train,Egyptian_Mau_124.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_103.jpg,train,Egyptian_Mau_103.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_182.jpg,train,Egyptian_Mau_182.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_181.jpg,train,Egyptian_Mau_181.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_117.jpg,train,Egyptian_Mau_117.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_127.jpg,train,Egyptian_Mau_127.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_184.jpg,train,Egyptian_Mau_184.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_131.jpg,train,Egyptian_Mau_131.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_168.jpg,train,Egyptian_Mau_168.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_194.jpg,train,Egyptian_Mau_194.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_179.jpg,train,Egyptian_Mau_179.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_12.jpg,train,Egyptian_Mau_12.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_142.jpg,train,pomeranian_142.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_103.jpg,train,pomeranian_103.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_101.jpg,train,pomeranian_101.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_18.jpg,train,pomeranian_18.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_187.jpg,train,pomeranian_187.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_137.jpg,train,pomeranian_137.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_109.jpg,train,pomeranian_109.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_130.jpg,train,pomeranian_130.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_176.jpg,train,pomeranian_176.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_166.jpg,train,pomeranian_166.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_152.jpg,train,pomeranian_152.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_108.jpg,train,pomeranian_108.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_160.jpg,train,pomeranian_160.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_177.jpg,train,pomeranian_177.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_150.jpg,train,pomeranian_150.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_111.jpg,train,pomeranian_111.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_11.jpg,train,pomeranian_11.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_141.jpg,train,pomeranian_141.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_151.jpg,train,pomeranian_151.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_165.jpg,train,great_pyrenees_165.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_188.jpg,train,great_pyrenees_188.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_125.jpg,train,great_pyrenees_125.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_131.jpg,train,great_pyrenees_131.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_161.jpg,train,great_pyrenees_161.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_118.jpg,train,great_pyrenees_118.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_189.jpg,train,great_pyrenees_189.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_154.jpg,train,great_pyrenees_154.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_153.jpg,train,great_pyrenees_153.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_100.jpg,train,great_pyrenees_100.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_187.jpg,train,great_pyrenees_187.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_156.jpg,train,great_pyrenees_156.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_167.jpg,train,great_pyrenees_167.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_182.jpg,train,great_pyrenees_182.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_185.jpg,train,great_pyrenees_185.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_159.jpg,train,great_pyrenees_159.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_127.jpg,train,great_pyrenees_127.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_112.jpg,train,great_pyrenees_112.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_142.jpg,train,great_pyrenees_142.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_114.jpg,train,great_pyrenees_114.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_170.jpg,train,Abyssinian_170.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_127.jpg,train,Abyssinian_127.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_124.jpg,train,Abyssinian_124.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_196.jpg,train,Abyssinian_196.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_126.jpg,train,Abyssinian_126.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_142.jpg,train,Abyssinian_142.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_176.jpg,train,Abyssinian_176.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_143.jpg,train,Abyssinian_143.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_169.jpg,train,Abyssinian_169.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_125.jpg,train,Abyssinian_125.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_148.jpg,train,Abyssinian_148.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_110.jpg,train,Abyssinian_110.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_131.jpg,train,Abyssinian_131.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_138.jpg,train,Abyssinian_138.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_100.jpg,train,Abyssinian_100.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_108.jpg,train,Abyssinian_108.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_119.jpg,train,Abyssinian_119.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_172.jpg,train,Abyssinian_172.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_11.jpg,train,Abyssinian_11.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_1.jpg,train,Abyssinian_1.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_106.jpg,train,shiba_inu_106.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_190.jpg,train,shiba_inu_190.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_150.jpg,train,shiba_inu_150.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_12.jpg,train,shiba_inu_12.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_172.jpg,train,shiba_inu_172.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_178.jpg,train,shiba_inu_178.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_122.jpg,train,shiba_inu_122.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_113.jpg,train,shiba_inu_113.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_189.jpg,train,shiba_inu_189.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_195.jpg,train,shiba_inu_195.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_185.jpg,train,shiba_inu_185.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_180.jpg,train,shiba_inu_180.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_152.jpg,train,shiba_inu_152.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_136.jpg,train,shiba_inu_136.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_191.jpg,train,shiba_inu_191.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_145.jpg,train,shiba_inu_145.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_144.jpg,train,shiba_inu_144.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_13.jpg,train,shiba_inu_13.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_131.jpg,train,shiba_inu_131.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_165.jpg,train,shiba_inu_165.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_187.jpg,train,shiba_inu_187.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_12.jpg,train,newfoundland_12.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_123.jpg,train,newfoundland_123.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_137.jpg,train,newfoundland_137.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_181.jpg,train,newfoundland_181.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_100.jpg,train,newfoundland_100.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_151.jpg,train,newfoundland_151.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_112.jpg,train,newfoundland_112.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_143.jpg,train,newfoundland_143.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_141.jpg,train,newfoundland_141.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_157.jpg,train,newfoundland_157.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_146.jpg,train,newfoundland_146.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_114.jpg,train,newfoundland_114.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_118.jpg,train,newfoundland_118.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_147.jpg,train,newfoundland_147.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_111.jpg,train,newfoundland_111.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_129.jpg,train,newfoundland_129.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_140.jpg,train,newfoundland_140.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_127.jpg,train,newfoundland_127.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_142.jpg,train,newfoundland_142.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_161.jpg,train,newfoundland_161.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_154.jpg,train,english_cocker_spaniel_154.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_123.jpg,train,english_cocker_spaniel_123.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_18.jpg,train,english_cocker_spaniel_18.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_171.jpg,train,english_cocker_spaniel_171.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_117.jpg,train,english_cocker_spaniel_117.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_103.jpg,train,english_cocker_spaniel_103.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_142.jpg,train,english_cocker_spaniel_142.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_16.jpg,train,english_cocker_spaniel_16.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_140.jpg,train,english_cocker_spaniel_140.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_143.jpg,train,english_cocker_spaniel_143.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_118.jpg,train,english_cocker_spaniel_118.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_126.jpg,train,english_cocker_spaniel_126.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_147.jpg,train,english_cocker_spaniel_147.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_104.jpg,train,english_cocker_spaniel_104.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_172.jpg,train,english_cocker_spaniel_172.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_101.jpg,train,english_cocker_spaniel_101.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_108.jpg,train,english_cocker_spaniel_108.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_166.jpg,train,english_cocker_spaniel_166.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_174.jpg,train,english_cocker_spaniel_174.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_181.jpg,train,english_cocker_spaniel_181.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_179.jpg,train,leonberger_179.jpg,leonberger
catsdogs/train/leonberger/leonberger_176.jpg,train,leonberger_176.jpg,leonberger
catsdogs/train/leonberger/leonberger_173.jpg,train,leonberger_173.jpg,leonberger
catsdogs/train/leonberger/leonberger_17.jpg,train,leonberger_17.jpg,leonberger
catsdogs/train/leonberger/leonberger_129.jpg,train,leonberger_129.jpg,leonberger
catsdogs/train/leonberger/leonberger_159.jpg,train,leonberger_159.jpg,leonberger
catsdogs/train/leonberger/leonberger_145.jpg,train,leonberger_145.jpg,leonberger
catsdogs/train/leonberger/leonberger_189.jpg,train,leonberger_189.jpg,leonberger
catsdogs/train/leonberger/leonberger_178.jpg,train,leonberger_178.jpg,leonberger
catsdogs/train/leonberger/leonberger_150.jpg,train,leonberger_150.jpg,leonberger
catsdogs/train/leonberger/leonberger_101.jpg,train,leonberger_101.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_160.jpg,train,leonberger_160.jpg,leonberger
catsdogs/train/leonberger/leonberger_114.jpg,train,leonberger_114.jpg,leonberger
catsdogs/train/leonberger/leonberger_14.jpg,train,leonberger_14.jpg,leonberger
catsdogs/train/leonberger/leonberger_136.jpg,train,leonberger_136.jpg,leonberger
catsdogs/train/leonberger/leonberger_119.jpg,train,leonberger_119.jpg,leonberger
catsdogs/train/leonberger/leonberger_175.jpg,train,leonberger_175.jpg,leonberger
catsdogs/train/leonberger/leonberger_117.jpg,train,leonberger_117.jpg,leonberger
catsdogs/train/leonberger/leonberger_141.jpg,train,leonberger_141.jpg,leonberger
