catsdogs/train/yorkshire_terrier/yorkshire_terrier_176.jpg,train,yorkshire_terrier_176.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_173.jpg,train,yorkshire_terrier_173.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_134.jpg,train,yorkshire_terrier_134.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_151.jpg,train,yorkshire_terrier_151.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_109.jpg,train,yorkshire_terrier_109.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_178.jpg,train,yorkshire_terrier_178.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_182.jpg,train,yorkshire_terrier_182.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_154.jpg,train,yorkshire_terrier_154.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_104.jpg,train,yorkshire_terrier_104.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_111.jpg,train,yorkshire_terrier_111.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_131.jpg,train,yorkshire_terrier_131.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_182.jpg,train,miniature_pinscher_182.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_179.jpg,train,miniature_pinscher_179.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_156.jpg,train,miniature_pinscher_156.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_140.jpg,train,miniature_pinscher_140.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_124.jpg,train,miniature_pinscher_124.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_153.jpg,train,miniature_pinscher_153.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_146.jpg,train,miniature_pinscher_146.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_141.jpg,train,miniature_pinscher_141.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_172.jpg,train,miniature_pinscher_172.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_155.jpg,train,miniature_pinscher_155.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_102.jpg,train,miniature_pinscher_102.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_115.jpg,train,miniature_pinscher_115.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_149.jpg,train,miniature_pinscher_149.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_130.jpg,train,miniature_pinscher_130.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_16.jpg,train,miniature_pinscher_16.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_141.jpg,train,wheaten_terrier_141.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_118.jpg,train,wheaten_terrier_118.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_190.jpg,train,wheaten_terrier_190.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_101.jpg,train,wheaten_terrier_101.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_128.jpg,train,wheaten_terrier_128.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_135.jpg,train,wheaten_terrier_135.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_18.jpg,train,wheaten_terrier_18.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_139.jpg,train,wheaten_terrier_139.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_154.jpg,train,wheaten_terrier_154.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_11.jpg,train,wheaten_terrier_11.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_149.jpg,train,wheaten_terrier_149.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_178.jpg,train,wheaten_terrier_178.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_184.jpg,train,wheaten_terrier_184.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_189.jpg,train,wheaten_terrier_189.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_162.jpg,train,wheaten_terrier_162.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_182.jpg,train,beagle_182.jpg,beagle
catsdogs/train/beagle/beagle_153.jpg,train,beagle_153.jpg,beagle
catsdogs/train/beagle/beagle_171.jpg,train,beagle_171.jpg,beagle
catsdogs/train/beagle/beagle_137.jpg,train,beagle_137.jpg,beagle
catsdogs/train/beagle/beagle_183.jpg,train,beagle_183.jpg,beagle
catsdogs/train/beagle/beagle_127.jpg,train,beagle_127.jpg,beagle
catsdogs/train/beagle/beagle_110.jpg,train,beagle_110.jpg,beagle
catsdogs/train/beagle/beagle_134.jpg,train,beagle_134.jpg,beagle
catsdogs/train/beagle/beagle_152.jpg,train,beagle_152.jpg,beagle
catsdogs/train/beagle/beagle_150.jpg,train,beagle_150.jpg,beagle
catsdogs/train/beagle/beagle_166.jpg,train,beagle_166.jpg,beagle
catsdogs/train/beagle/beagle_125.jpg,train,beagle_125.jpg,beagle
catsdogs/train/beagle/beagle_126.jpg,train,beagle_126.jpg,beagle
catsdogs/train/beagle/beagle_147.jpg,train,beagle_147.jpg,beagle
catsdogs/train/beagle/beagle_101.jpg,train,beagle_101.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_128.jpg,train,saint_bernard_128.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_152.jpg,train,saint_bernard_152.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_160.jpg,train,saint_bernard_160.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_18.jpg,train,saint_bernard_18.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_153.jpg,train,saint_bernard_153.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_141.jpg,train,saint_bernard_141.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_132.jpg,train,saint_bernard_132.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_163.jpg,train,saint_bernard_163.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_120.jpg,train,saint_bernard_120.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_134.jpg,train,saint_bernard_134.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_107.jpg,train,saint_bernard_107.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_125.jpg,train,saint_bernard_125.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_138.jpg,train,saint_bernard_138.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_168.jpg,train,saint_bernard_168.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_165.jpg,train,saint_bernard_165.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_180.jpg,train,Siamese_180.jpg,Siamese
catsdogs/train/Siamese/Siamese_187.jpg,train,Siamese_187.jpg,Siamese
catsdogs/train/Siamese/Siamese_164.jpg,train,Siamese_164.jpg,Siamese
catsdogs/train/Siamese/Siamese_194.jpg,train,Siamese_194.jpg,Siamese
catsdogs/train/Siamese/Siamese_162.jpg,train,Siamese_162.jpg,Siamese
catsdogs/train/Siamese/Siamese_110.jpg,train,Siamese_110.jpg,Siamese
catsdogs/train/Siamese/Siamese_148.jpg,train,Siamese_148.jpg,Siamese
catsdogs/train/Siamese/Siamese_199.jpg,train,Siamese_199.jpg,Siamese
catsdogs/train/Siamese/Siamese_139.jpg,train,Siamese_139.jpg,Siamese
catsdogs/train/Siamese/Siamese_185.jpg,train,Siamese_185.jpg,Siamese
catsdogs/train/Siamese/Siamese_170.jpg,train,Siamese_170.jpg,Siamese
catsdogs/train/Siamese/Siamese_115.jpg,train,Siamese_115.jpg,Siamese
catsdogs/train/Siamese/Siamese_130.jpg,train,Siamese_130.jpg,Siamese
catsdogs/train/Siamese/Siamese_138.jpg,train,Siamese_138.jpg,Siamese
catsdogs/train/Siamese/Siamese_178.jpg,train,Siamese_178.jpg,Siamese
catsdogs/train/keeshond/keeshond_111.jpg,train,keeshond_111.jpg,keeshond
catsdogs/train/keeshond/keeshond_183.jpg,train,keeshond_183.jpg,keeshond
catsdogs/train/keeshond/keeshond_174.jpg,train,keeshond_174.jpg,keeshond
catsdogs/train/keeshond/keeshond_184.jpg,train,keeshond_184.jpg,keeshond
catsdogs/train/keeshond/keeshond_175.jpg,train,keeshond_175.jpg,keeshond
catsdogs/train/keeshond/keeshond_120.jpg,train,keeshond_120.jpg,keeshond
catsdogs/train/keeshond/keeshond_163.jpg,train,keeshond_163.jpg,keeshond
catsdogs/train/keeshond/keeshond_122.jpg,train,keeshond_122.jpg,keeshond
catsdogs/train/keeshond/keeshond_16.jpg,train,keeshond_16.jpg,keeshond
catsdogs/train/keeshond/keeshond_157.jpg,train,keeshond_157.jpg,keeshond
catsdogs/train/keeshond/keeshond_138.jpg,train,keeshond_138.jpg,keeshond
catsdogs/train/keeshond/keeshond_152.jpg,train,keeshond_152.jpg,keeshond
catsdogs/train/keeshond/keeshond_139.jpg,train,keeshond_139.jpg,keeshond
catsdogs/train/keeshond/keeshond_182.jpg,train,keeshond_182.jpg,keeshond
catsdogs/train/keeshond/keeshond_156.jpg,train,keeshond_156.jpg,keeshond
catsdogs/train/pug/pug_128.jpg,train,pug_128.jpg,pug
catsdogs/train/pug/pug_109.jpg,train,pug_109.jpg,pug
catsdogs/train/pug/pug_187.jpg,train,pug_187.jpg,pug
catsdogs/train/pug/pug_149.jpg,train,pug_149.jpg,pug
catsdogs/train/pug/pug_177.jpg,train,pug_177.jpg,pug
catsdogs/train/pug/pug_178.jpg,train,pug_178.jpg,pug
catsdogs/train/pug/pug_18.jpg,train,pug_18.jpg,pug
catsdogs/train/pug/pug_166.jpg,train,pug_166.jpg,pug
catsdogs/train/pug/pug_173.jpg,train,pug_173.jpg,pug
catsdogs/train/pug/pug_118.jpg,train,pug_118.jpg,pug
catsdogs/train/pug/pug_111.jpg,train,pug_111.jpg,pug
catsdogs/train/pug/pug_138.jpg,train,pug_138.jpg,pug
catsdogs/train/pug/pug_185.jpg,train,pug_185.jpg,pug
catsdogs/train/pug/pug_188.jpg,train,pug_188.jpg,pug
catsdogs/train/pug/pug_126.jpg,train,pug_126.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_163.jpg,train,British_Shorthair_163.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_102.jpg,train,British_Shorthair_102.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_154.jpg,train,British_Shorthair_154.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_210.jpg,train,British_Shorthair_210.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_122.jpg,train,British_Shorthair_122.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_153.jpg,train,British_Shorthair_153.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_108.jpg,train,British_Shorthair_108.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_184.jpg,train,British_Shorthair_184.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_159.jpg,train,British_Shorthair_159.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_198.jpg,train,British_Shorthair_198.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_151.jpg,train,British_Shorthair_151.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_115.jpg,train,British_Shorthair_115.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_178.jpg,train,British_Shorthair_178.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_111.jpg,train,British_Shorthair_111.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_133.jpg,train,British_Shorthair_133.jpg,British_Shorthair
catsdogs/train/havanese/havanese_129.jpg,train,havanese_129.jpg,havanese
catsdogs/train/havanese/havanese_127.jpg,train,havanese_127.jpg,havanese
catsdogs/train/havanese/havanese_163.jpg,train,havanese_163.jpg,havanese
catsdogs/train/havanese/havanese_131.jpg,train,havanese_131.jpg,havanese
catsdogs/train/havanese/havanese_181.jpg,train,havanese_181.jpg,havanese
catsdogs/train/havanese/havanese_134.jpg,train,havanese_134.jpg,havanese
catsdogs/train/havanese/havanese_116.jpg,train,havanese_116.jpg,havanese
catsdogs/train/havanese/havanese_170.jpg,train,havanese_170.jpg,havanese
catsdogs/train/havanese/havanese_145.jpg,train,havanese_145.jpg,havanese
catsdogs/train/havanese/havanese_105.jpg,train,havanese_105.jpg,havanese
catsdogs/train/havanese/havanese_173.jpg,train,havanese_173.jpg,havanese
catsdogs/train/havanese/havanese_113.jpg,train,havanese_113.jpg,havanese
catsdogs/train/havanese/havanese_184.jpg,train,havanese_184.jpg,havanese
catsdogs/train/havanese/havanese_126.jpg,train,havanese_126.jpg,havanese
catsdogs/train/havanese/havanese_101.jpg,train,havanese_101.jpg,havanese
catsdogs/train/Sphynx/Sphynx_167.jpg,train,Sphynx_167.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_19.jpg,train,Sphynx_19.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_178.jpg,train,Sphynx_178.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_190.jpg,train,Sphynx_190.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_132.jpg,train,Sphynx_132.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_146.jpg,train,Sphynx_146.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_171.jpg,train,Sphynx_171.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_192.jpg,train,Sphynx_192.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_18.jpg,train,Sphynx_18.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_205.jpg,train,Sphynx_205.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_119.jpg,train,Sphynx_119.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_162.jpg,train,Sphynx_162.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_17.jpg,train,Sphynx_17.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_111.jpg,train,Sphynx_111.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_145.jpg,train,Sphynx_145.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_163.jpg,train,scottish_terrier_163.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_117.jpg,train,scottish_terrier_117.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_14.jpg,train,scottish_terrier_14.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_148.jpg,train,scottish_terrier_148.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_155.jpg,train,scottish_terrier_155.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_105.jpg,train,scottish_terrier_105.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_177.jpg,train,scottish_terrier_177.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_113.jpg,train,scottish_terrier_113.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_139.jpg,train,scottish_terrier_139.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_158.jpg,train,scottish_terrier_158.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_150.jpg,train,scottish_terrier_150.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_104.jpg,train,scottish_terrier_104.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_125.jpg,train,scottish_terrier_125.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_147.jpg,train,scottish_terrier_147.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_115.jpg,train,scottish_terrier_115.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_127.jpg,train,chihuahua_127.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_182.jpg,train,chihuahua_182.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_123.jpg,train,chihuahua_123.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_143.jpg,train,chihuahua_143.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_173.jpg,train,chihuahua_173.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_121.jpg,train,chihuahua_121.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_135.jpg,train,chihuahua_135.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_183.jpg,train,chihuahua_183.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_190.jpg,train,chihuahua_190.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_136.jpg,train,chihuahua_136.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_109.jpg,train,chihuahua_109.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_145.jpg,train,chihuahua_145.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_138.jpg,train,chihuahua_138.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_12.jpg,train,chihuahua_12.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_104.jpg,train,chihuahua_104.jpg,chihuahua
catsdogs/train/samoyed/samoyed_101.jpg,train,samoyed_101.jpg,samoyed
catsdogs/train/samoyed/samoyed_175.jpg,train,samoyed_175.jpg,samoyed
catsdogs/train/samoyed/samoyed_163.jpg,train,samoyed_163.jpg,samoyed
catsdogs/train/samoyed/samoyed_154.jpg,train,samoyed_154.jpg,samoyed
catsdogs/train/samoyed/samoyed_114.jpg,train,samoyed_114.jpg,samoyed
catsdogs/train/samoyed/samoyed_187.jpg,train,samoyed_187.jpg,samoyed
catsdogs/train/samoyed/samoyed_129.jpg,train,samoyed_129.jpg,samoyed
catsdogs/train/samoyed/samoyed_105.jpg,train,samoyed_105.jpg,samoyed
catsdogs/train/samoyed/samoyed_169.jpg,train,samoyed_169.jpg,samoyed
catsdogs/train/samoyed/samoyed_171.jpg,train,samoyed_171.jpg,samoyed
catsdogs/train/samoyed/samoyed_122.jpg,train,samoyed_122.jpg,samoyed
catsdogs/train/samoyed/samoyed_137.jpg,train,samoyed_137.jpg,samoyed
catsdogs/train/samoyed/samoyed_140.jpg,train,samoyed_140.jpg,samoyed
catsdogs/train/samoyed/samoyed_178.jpg,train,samoyed_178.jpg,samoyed
catsdogs/train/samoyed/samoyed_158.jpg,train,samoyed_158.jpg,samoyed
catsdogs/train/Persian/Persian_101.jpg,train,Persian_101.jpg,Persian
catsdogs/train/Persian/Persian_139.jpg,train,Persian_139.jpg,Persian
catsdogs/train/Persian/Persian_163.jpg,train,Persian_163.jpg,Persian
catsdogs/train/Persian/Persian_19.jpg,train,Persian_19.jpg,Persian
catsdogs/train/Persian/Persian_118.jpg,train,Persian_118.jpg,Persian
catsdogs/train/Persian/Persian_197.jpg,train,Persian_197.jpg,Persian
catsdogs/train/Persian/Persian_170.jpg,train,Persian_170.jpg,Persian
catsdogs/train/Persian/Persian_162.jpg,train,Persian_162.jpg,Persian
catsdogs/train/Persian/Persian_140.jpg,train,Persian_140.jpg,Persian
catsdogs/train/Persian/Persian_138.jpg,train,Persian_138.jpg,Persian
catsdogs/train/Persian/Persian_137.jpg,train,Persian_137.jpg,Persian
catsdogs/train/Persian/Persian_11.jpg,train,Persian_11.jpg,Persian
catsdogs/train/Persian/Persian_171.jpg,train,Persian_171.jpg,Persian
catsdogs/train/Persian/Persian_129.jpg,train,Persian_129.jpg,Persian
catsdogs/train/Persian/Persian_20.jpg,train,Persian_20.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_110.jpg,train,german_shorthaired_110.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_149.jpg,train,german_shorthaired_149.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_103.jpg,train,german_shorthaired_103.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_164.jpg,train,german_shorthaired_164.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_147.jpg,train,german_shorthaired_147.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_109.jpg,train,german_shorthaired_109.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_152.jpg,train,german_shorthaired_152.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_143.jpg,train,german_shorthaired_143.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_140.jpg,train,german_shorthaired_140.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_154.jpg,train,german_shorthaired_154.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_123.jpg,train,german_shorthaired_123.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_163.jpg,train,german_shorthaired_163.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_142.jpg,train,german_shorthaired_142.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_145.jpg,train,german_shorthaired_145.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_13.jpg,train,german_shorthaired_13.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_210.jpg,train,Maine_Coon_210.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_174.jpg,train,Maine_Coon_174.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_182.jpg,train,Maine_Coon_182.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_176.jpg,train,Maine_Coon_176.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_187.jpg,train,Maine_Coon_187.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_175.jpg,train,Maine_Coon_175.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_154.jpg,train,Maine_Coon_154.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_160.jpg,train,Maine_Coon_160.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_171.jpg,train,Maine_Coon_171.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_17.jpg,train,Maine_Coon_17.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_138.jpg,train,Maine_Coon_138.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_102.jpg,train,Maine_Coon_102.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_196.jpg,train,Maine_Coon_196.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_148.jpg,train,Maine_Coon_148.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_135.jpg,train,Maine_Coon_135.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_184.jpg,train,Maine_Coon_184.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_168.jpg,train,american_bulldog_168.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_189.jpg,train,american_bulldog_189.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_192.jpg,train,american_bulldog_192.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_150.jpg,train,american_bulldog_150.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_102.jpg,train,american_bulldog_102.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_181.jpg,train,american_bulldog_181.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_14.jpg,train,american_bulldog_14.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_196.jpg,train,american_bulldog_196.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_116.jpg,train,american_bulldog_116.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_115.jpg,train,american_bulldog_115.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_130.jpg,train,american_bulldog_130.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_152.jpg,train,american_bulldog_152.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_110.jpg,train,american_bulldog_110.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_174.jpg,train,american_bulldog_174.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_194.jpg,train,american_bulldog_194.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_138.jpg,train,english_setter_138.jpg,english_setter
catsdogs/train/english_setter/english_setter_183.jpg,train,english_setter_183.jpg,english_setter
catsdogs/train/english_setter/english_setter_159.jpg,train,english_setter_159.jpg,english_setter
catsdogs/train/english_setter/english_setter_118.jpg,train,english_setter_118.jpg,english_setter
catsdogs/train/english_setter/english_setter_17.jpg,train,english_setter_17.jpg,english_setter
catsdogs/train/english_setter/english_setter_154.jpg,train,english_setter_154.jpg,english_setter
catsdogs/train/english_setter/english_setter_188.jpg,train,english_setter_188.jpg,english_setter
catsdogs/train/english_setter/english_setter_151.jpg,train,english_setter_151.jpg,english_setter
catsdogs/train/english_setter/english_setter_129.jpg,train,english_setter_129.jpg,english_setter
catsdogs/train/english_setter/english_setter_111.jpg,train,english_setter_111.jpg,english_setter
catsdogs/train/english_setter/english_setter_141.jpg,train,english_setter_141.jpg,english_setter
catsdogs/train/english_setter/english_setter_105.jpg,train,english_setter_105.jpg,english_setter
catsdogs/train/english_setter/english_setter_135.jpg,train,english_setter_135.jpg,english_setter
catsdogs/train/english_setter/english_setter_115.jpg,train,english_setter_115.jpg,english_setter
catsdogs/train/english_setter/english_setter_121.jpg,train,english_setter_121.jpg,english_setter
