catsdogs/train/Ragdoll/Ragdoll_126.jpg,train,Ragdoll_126.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_142.jpg,train,Ragdoll_142.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_114.jpg,train,Ragdoll_114.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_141.jpg,train,Ragdoll_141.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_202.jpg,train,Ragdoll_202.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_191.jpg,train,Ragdoll_191.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_106.jpg,train,Ragdoll_106.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_143.jpg,train,Ragdoll_143.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_198.jpg,train,Ragdoll_198.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_161.jpg,train,Ragdoll_161.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_188.jpg,train,Ragdoll_188.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_182.jpg,train,Ragdoll_182.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_194.jpg,train,Ragdoll_194.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_172.jpg,train,Ragdoll_172.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_129.jpg,train,Ragdoll_129.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_174.jpg,train,Ragdoll_174.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_199.jpg,train,Ragdoll_199.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_101.jpg,train,Ragdoll_101.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_110.jpg,train,Ragdoll_110.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_186.jpg,train,Ragdoll_186.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_16.jpg,train,Ragdoll_16.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_148.jpg,train,Ragdoll_148.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_145.jpg,train,Ragdoll_145.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_130.jpg,train,Ragdoll_130.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_166.jpg,train,Ragdoll_166.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_189.jpg,train,Ragdoll_189.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_111.jpg,train,Ragdoll_111.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_190.jpg,train,Ragdoll_190.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_132.jpg,train,Ragdoll_132.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_104.jpg,train,Ragdoll_104.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_180.jpg,train,Ragdoll_180.jpg,Ragdoll
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_147.jpg,train,staffordshire_bull_terrier_147.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_195.jpg,train,staffordshire_bull_terrier_195.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_124.jpg,train,staffordshire_bull_terrier_124.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_145.jpg,train,staffordshire_bull_terrier_145.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_106.jpg,train,staffordshire_bull_terrier_106.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_185.jpg,train,staffordshire_bull_terrier_185.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_188.jpg,train,staffordshire_bull_terrier_188.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_169.jpg,train,staffordshire_bull_terrier_169.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_18.jpg,train,staffordshire_bull_terrier_18.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_141.jpg,train,staffordshire_bull_terrier_141.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_133.jpg,train,staffordshire_bull_terrier_133.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_101.jpg,train,staffordshire_bull_terrier_101.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_192.jpg,train,staffordshire_bull_terrier_192.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_163.jpg,train,staffordshire_bull_terrier_163.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_139.jpg,train,staffordshire_bull_terrier_139.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_174.jpg,train,staffordshire_bull_terrier_174.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_119.jpg,train,staffordshire_bull_terrier_119.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_125.jpg,train,staffordshire_bull_terrier_125.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_135.jpg,train,staffordshire_bull_terrier_135.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_109.jpg,train,staffordshire_bull_terrier_109.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_113.jpg,train,staffordshire_bull_terrier_113.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_154.jpg,train,staffordshire_bull_terrier_154.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_150.jpg,train,staffordshire_bull_terrier_150.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_159.jpg,train,staffordshire_bull_terrier_159.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_120.jpg,train,staffordshire_bull_terrier_120.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_126.jpg,train,staffordshire_bull_terrier_126.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_172.jpg,train,staffordshire_bull_terrier_172.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_105.jpg,train,staffordshire_bull_terrier_105.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_186.jpg,train,staffordshire_bull_terrier_186.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_165.jpg,train,staffordshire_bull_terrier_165.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_110.jpg,train,staffordshire_bull_terrier_110.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_16.jpg,train,staffordshire_bull_terrier_16.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_167.jpg,train,staffordshire_bull_terrier_167.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_190.jpg,train,staffordshire_bull_terrier_190.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_168.jpg,train,staffordshire_bull_terrier_168.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_158.jpg,train,staffordshire_bull_terrier_158.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_137.jpg,train,staffordshire_bull_terrier_137.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_170.jpg,train,staffordshire_bull_terrier_170.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_130.jpg,train,staffordshire_bull_terrier_130.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_180.jpg,train,staffordshire_bull_terrier_180.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_136.jpg,train,staffordshire_bull_terrier_136.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_183.jpg,train,staffordshire_bull_terrier_183.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_140.jpg,train,staffordshire_bull_terrier_140.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_155.jpg,train,staffordshire_bull_terrier_155.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_149.jpg,train,staffordshire_bull_terrier_149.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_100.jpg,train,staffordshire_bull_terrier_100.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_173.jpg,train,staffordshire_bull_terrier_173.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_194.jpg,train,staffordshire_bull_terrier_194.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_197.jpg,train,staffordshire_bull_terrier_197.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_10.jpg,train,staffordshire_bull_terrier_10.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_181.jpg,train,staffordshire_bull_terrier_181.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_131.jpg,train,staffordshire_bull_terrier_131.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_171.jpg,train,staffordshire_bull_terrier_171.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_134.jpg,train,staffordshire_bull_terrier_134.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_15.jpg,train,staffordshire_bull_terrier_15.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_166.jpg,train,staffordshire_bull_terrier_166.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_176.jpg,train,staffordshire_bull_terrier_176.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_102.jpg,train,staffordshire_bull_terrier_102.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_19.jpg,train,staffordshire_bull_terrier_19.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_17.jpg,train,staffordshire_bull_terrier_17.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_112.jpg,train,staffordshire_bull_terrier_112.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_196.jpg,train,staffordshire_bull_terrier_196.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_108.jpg,train,staffordshire_bull_terrier_108.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_198.jpg,train,staffordshire_bull_terrier_198.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_114.jpg,train,staffordshire_bull_terrier_114.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_177.jpg,train,staffordshire_bull_terrier_177.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_121.jpg,train,staffordshire_bull_terrier_121.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_128.jpg,train,staffordshire_bull_terrier_128.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_156.jpg,train,staffordshire_bull_terrier_156.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_129.jpg,train,staffordshire_bull_terrier_129.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_107.jpg,train,staffordshire_bull_terrier_107.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_143.jpg,train,staffordshire_bull_terrier_143.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_170.jpg,train,Bombay_170.jpg,Bombay
catsdogs/train/Bombay/Bombay_181.jpg,train,Bombay_181.jpg,Bombay
catsdogs/train/Bombay/Bombay_128.jpg,train,Bombay_128.jpg,Bombay
catsdogs/train/Bombay/Bombay_166.jpg,train,Bombay_166.jpg,Bombay
catsdogs/train/Bombay/Bombay_182.jpg,train,Bombay_182.jpg,Bombay
catsdogs/train/Bombay/Bombay_109.jpg,train,Bombay_109.jpg,Bombay
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_112.jpg,train,Bombay_112.jpg,Bombay
catsdogs/train/Bombay/Bombay_102.jpg,train,Bombay_102.jpg,Bombay
catsdogs/train/Bombay/Bombay_135.jpg,train,Bombay_135.jpg,Bombay
catsdogs/train/Bombay/Bombay_100.jpg,train,Bombay_100.jpg,Bombay
catsdogs/train/Bombay/Bombay_126.jpg,train,Bombay_126.jpg,Bombay
catsdogs/train/Bombay/Bombay_186.jpg,train,Bombay_186.jpg,Bombay
catsdogs/train/Bombay/Bombay_14.jpg,train,Bombay_14.jpg,Bombay
catsdogs/train/Bombay/Bombay_10.jpg,train,Bombay_10.jpg,Bombay
catsdogs/train/Bombay/Bombay_153.jpg,train,Bombay_153.jpg,Bombay
catsdogs/train/Bombay/Bombay_179.jpg,train,Bombay_179.jpg,Bombay
catsdogs/train/Bombay/Bombay_101.jpg,train,Bombay_101.jpg,Bombay
catsdogs/train/Bombay/Bombay_125.jpg,train,Bombay_125.jpg,Bombay
catsdogs/train/Bombay/Bombay_174.jpg,train,Bombay_174.jpg,Bombay
catsdogs/train/Bombay/Bombay_158.jpg,train,Bombay_158.jpg,Bombay
catsdogs/train/Bombay/Bombay_132.jpg,train,Bombay_132.jpg,Bombay
catsdogs/train/Bombay/Bombay_114.jpg,train,Bombay_114.jpg,Bombay
catsdogs/train/Bombay/Bombay_191.jpg,train,Bombay_191.jpg,Bombay
catsdogs/train/Bombay/Bombay_171.jpg,train,Bombay_171.jpg,Bombay
catsdogs/train/Bombay/Bombay_15.jpg,train,Bombay_15.jpg,Bombay
catsdogs/train/Bombay/Bombay_133.jpg,train,Bombay_133.jpg,Bombay
catsdogs/train/Bombay/Bombay_150.jpg,train,Bombay_150.jpg,Bombay
catsdogs/train/Bombay/Bombay_122.jpg,train,Bombay_122.jpg,Bombay
catsdogs/train/Bombay/Bombay_106.jpg,train,Bombay_106.jpg,Bombay
catsdogs/train/Bombay/Bombay_141.jpg,train,Bombay_141.jpg,Bombay
catsdogs/train/Bombay/Bombay_183.jpg,train,Bombay_183.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_161.jpg,train,Bombay_161.jpg,Bombay
catsdogs/train/Bombay/Bombay_151.jpg,train,Bombay_151.jpg,Bombay
catsdogs/train/Bombay/Bombay_194.jpg,train,Bombay_194.jpg,Bombay
catsdogs/train/Bombay/Bombay_156.jpg,train,Bombay_156.jpg,Bombay
catsdogs/train/Bombay/Bombay_110.jpg,train,Bombay_110.jpg,Bombay
catsdogs/train/Bombay/Bombay_131.jpg,train,Bombay_131.jpg,Bombay
catsdogs/train/Bombay/Bombay_169.jpg,train,Bombay_169.jpg,Bombay
catsdogs/train/Bombay/Bombay_115.jpg,train,Bombay_115.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_148.jpg,train,Bombay_148.jpg,Bombay
catsdogs/train/Bombay/Bombay_145.jpg,train,Bombay_145.jpg,Bombay
catsdogs/train/Bombay/Bombay_178.jpg,train,Bombay_178.jpg,Bombay
catsdogs/train/Bombay/Bombay_117.jpg,train,Bombay_117.jpg,Bombay
catsdogs/train/Bombay/Bombay_154.jpg,train,Bombay_154.jpg,Bombay
catsdogs/train/Bombay/Bombay_144.jpg,train,Bombay_144.jpg,Bombay
catsdogs/train/Bombay/Bombay_163.jpg,train,Bombay_163.jpg,Bombay
catsdogs/train/Bombay/Bombay_176.jpg,train,Bombay_176.jpg,Bombay
catsdogs/train/Bombay/Bombay_111.jpg,train,Bombay_111.jpg,Bombay
catsdogs/train/Bombay/Bombay_146.jpg,train,Bombay_146.jpg,Bombay
catsdogs/train/Bombay/Bombay_123.jpg,train,Bombay_123.jpg,Bombay
catsdogs/train/Bombay/Bombay_180.jpg,train,Bombay_180.jpg,Bombay
catsdogs/train/Bombay/Bombay_155.jpg,train,Bombay_155.jpg,Bombay
catsdogs/train/Bombay/Bombay_162.jpg,train,Bombay_162.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_127.jpg,train,Bombay_127.jpg,Bombay
catsdogs/train/Bombay/Bombay_175.jpg,train,Bombay_175.jpg,Bombay
catsdogs/train/Bombay/Bombay_116.jpg,train,Bombay_116.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_152.jpg,train,Bombay_152.jpg,Bombay
catsdogs/train/Bombay/Bombay_173.jpg,train,Bombay_173.jpg,Bombay
catsdogs/train/Bombay/Bombay_108.jpg,train,Bombay_108.jpg,Bombay
catsdogs/train/Bombay/Bombay_137.jpg,train,Bombay_137.jpg,Bombay
catsdogs/train/Bombay/Bombay_120.jpg,train,Bombay_120.jpg,Bombay
catsdogs/train/Bombay/Bombay_118.jpg,train,Bombay_118.jpg,Bombay
catsdogs/train/Bombay/Bombay_19.jpg,train,Bombay_19.jpg,Bombay
catsdogs/train/Bombay/Bombay_129.jpg,train,Bombay_129.jpg,Bombay
catsdogs/train/Bombay/Bombay_184.jpg,train,Bombay_184.jpg,Bombay
catsdogs/train/Bombay/Bombay_107.jpg,train,Bombay_107.jpg,Bombay
catsdogs/train/Bombay/Bombay_13.jpg,train,Bombay_13.jpg,Bombay
catsdogs/train/Birman/Birman_154.jpg,train,Birman_154.jpg,Birman
catsdogs/train/Birman/Birman_114.jpg,train,Birman_114.jpg,Birman
catsdogs/train/Birman/Birman_137.jpg,train,Birman_137.jpg,Birman
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_136.jpg,train,Birman_136.jpg,Birman
catsdogs/train/Birman/Birman_158.jpg,train,Birman_158.jpg,Birman
catsdogs/train/Birman/Birman_141.jpg,train,Birman_141.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_151.jpg,train,Birman_151.jpg,Birman
catsdogs/train/Birman/Birman_12.jpg,train,Birman_12.jpg,Birman
catsdogs/train/Birman/Birman_17.jpg,train,Birman_17.jpg,Birman
catsdogs/train/Birman/Birman_112.jpg,train,Birman_112.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_179.jpg,train,Birman_179.jpg,Birman
catsdogs/train/Birman/Birman_119.jpg,train,Birman_119.jpg,Birman
catsdogs/train/Birman/Birman_118.jpg,train,Birman_118.jpg,Birman
catsdogs/train/Birman/Birman_122.jpg,train,Birman_122.jpg,Birman
catsdogs/train/Birman/Birman_145.jpg,train,Birman_145.jpg,Birman
catsdogs/train/Birman/Birman_164.jpg,train,Birman_164.jpg,Birman
catsdogs/train/Birman/Birman_155.jpg,train,Birman_155.jpg,Birman
catsdogs/train/Birman/Birman_100.jpg,train,Birman_100.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_190.jpg,train,Birman_190.jpg,Birman
catsdogs/train/Birman/Birman_123.jpg,train,Birman_123.jpg,Birman
catsdogs/train/Birman/Birman_160.jpg,train,Birman_160.jpg,Birman
catsdogs/train/Birman/Birman_152.jpg,train,Birman_152.jpg,Birman
catsdogs/train/Birman/Birman_175.jpg,train,Birman_175.jpg,Birman
catsdogs/train/Birman/Birman_108.jpg,train,Birman_108.jpg,Birman
catsdogs/train/Birman/Birman_176.jpg,train,Birman_176.jpg,Birman
catsdogs/train/Birman/Birman_18.jpg,train,Birman_18.jpg,Birman
catsdogs/train/Birman/Birman_139.jpg,train,Birman_139.jpg,Birman
catsdogs/train/Birman/Birman_106.jpg,train,Birman_106.jpg,Birman
catsdogs/train/Birman/Birman_184.jpg,train,Birman_184.jpg,Birman
catsdogs/train/Birman/Birman_181.jpg,train,Birman_181.jpg,Birman
catsdogs/train/Birman/Birman_178.jpg,train,Birman_178.jpg,Birman
catsdogs/train/Birman/Birman_182.jpg,train,Birman_182.jpg,Birman
catsdogs/train/Birman/Birman_115.jpg,train,Birman_115.jpg,Birman
catsdogs/train/Birman/Birman_189.jpg,train,Birman_189.jpg,Birman
catsdogs/train/Birman/Birman_167.jpg,train,Birman_167.jpg,Birman
catsdogs/train/Birman/Birman_113.jpg,train,Birman_113.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_111.jpg,train,Birman_111.jpg,Birman
catsdogs/train/Birman/Birman_166.jpg,train,Birman_166.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
