catsdogs/train/Ragdoll/Ragdoll_135.jpg,train,Ragdoll_135.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_148.jpg,train,Ragdoll_148.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_130.jpg,train,Ragdoll_130.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_189.jpg,train,Ragdoll_189.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_104.jpg,train,Ragdoll_104.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_149.jpg,train,Ragdoll_149.jpg,Ragdoll
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_195.jpg,train,staffordshire_bull_terrier_195.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_124.jpg,train,staffordshire_bull_terrier_124.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_145.jpg,train,staffordshire_bull_terrier_145.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_106.jpg,train,staffordshire_bull_terrier_106.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_185.jpg,train,staffordshire_bull_terrier_185.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_188.jpg,train,staffordshire_bull_terrier_188.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_117.jpg,train,staffordshire_bull_terrier_117.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_169.jpg,train,staffordshire_bull_terrier_169.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_18.jpg,train,staffordshire_bull_terrier_18.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_175.jpg,train,staffordshire_bull_terrier_175.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_133.jpg,train,staffordshire_bull_terrier_133.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_192.jpg,train,staffordshire_bull_terrier_192.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_132.jpg,train,staffordshire_bull_terrier_132.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_139.jpg,train,staffordshire_bull_terrier_139.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_119.jpg,train,staffordshire_bull_terrier_119.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_125.jpg,train,staffordshire_bull_terrier_125.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_122.jpg,train,staffordshire_bull_terrier_122.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_113.jpg,train,staffordshire_bull_terrier_113.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_150.jpg,train,staffordshire_bull_terrier_150.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_120.jpg,train,staffordshire_bull_terrier_120.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_126.jpg,train,staffordshire_bull_terrier_126.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_118.jpg,train,staffordshire_bull_terrier_118.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_16.jpg,train,staffordshire_bull_terrier_16.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_167.jpg,train,staffordshire_bull_terrier_167.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_190.jpg,train,staffordshire_bull_terrier_190.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_168.jpg,train,staffordshire_bull_terrier_168.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_170.jpg,train,staffordshire_bull_terrier_170.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_140.jpg,train,staffordshire_bull_terrier_140.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_155.jpg,train,staffordshire_bull_terrier_155.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_149.jpg,train,staffordshire_bull_terrier_149.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_100.jpg,train,staffordshire_bull_terrier_100.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_173.jpg,train,staffordshire_bull_terrier_173.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_15.jpg,train,staffordshire_bull_terrier_15.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_166.jpg,train,staffordshire_bull_terrier_166.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_176.jpg,train,staffordshire_bull_terrier_176.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_19.jpg,train,staffordshire_bull_terrier_19.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_17.jpg,train,staffordshire_bull_terrier_17.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_112.jpg,train,staffordshire_bull_terrier_112.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_196.jpg,train,staffordshire_bull_terrier_196.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_108.jpg,train,staffordshire_bull_terrier_108.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_151.jpg,train,staffordshire_bull_terrier_151.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_198.jpg,train,staffordshire_bull_terrier_198.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_121.jpg,train,staffordshire_bull_terrier_121.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_128.jpg,train,staffordshire_bull_terrier_128.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_156.jpg,train,staffordshire_bull_terrier_156.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_107.jpg,train,staffordshire_bull_terrier_107.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_143.jpg,train,staffordshire_bull_terrier_143.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_181.jpg,train,Bombay_181.jpg,Bombay
catsdogs/train/Bombay/Bombay_128.jpg,train,Bombay_128.jpg,Bombay
catsdogs/train/Bombay/Bombay_166.jpg,train,Bombay_166.jpg,Bombay
catsdogs/train/Bombay/Bombay_177.jpg,train,Bombay_177.jpg,Bombay
catsdogs/train/Bombay/Bombay_182.jpg,train,Bombay_182.jpg,Bombay
catsdogs/train/Bombay/Bombay_109.jpg,train,Bombay_109.jpg,Bombay
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_112.jpg,train,Bombay_112.jpg,Bombay
catsdogs/train/Bombay/Bombay_102.jpg,train,Bombay_102.jpg,Bombay
catsdogs/train/Bombay/Bombay_159.jpg,train,Bombay_159.jpg,Bombay
catsdogs/train/Bombay/Bombay_100.jpg,train,Bombay_100.jpg,Bombay
catsdogs/train/Bombay/Bombay_126.jpg,train,Bombay_126.jpg,Bombay
catsdogs/train/Bombay/Bombay_186.jpg,train,Bombay_186.jpg,Bombay
catsdogs/train/Bombay/Bombay_153.jpg,train,Bombay_153.jpg,Bombay
catsdogs/train/Bombay/Bombay_121.jpg,train,Bombay_121.jpg,Bombay
catsdogs/train/Bombay/Bombay_101.jpg,train,Bombay_101.jpg,Bombay
catsdogs/train/Bombay/Bombay_125.jpg,train,Bombay_125.jpg,Bombay
catsdogs/train/Bombay/Bombay_114.jpg,train,Bombay_114.jpg,Bombay
catsdogs/train/Bombay/Bombay_15.jpg,train,Bombay_15.jpg,Bombay
catsdogs/train/Bombay/Bombay_150.jpg,train,Bombay_150.jpg,Bombay
catsdogs/train/Bombay/Bombay_122.jpg,train,Bombay_122.jpg,Bombay
catsdogs/train/Bombay/Bombay_113.jpg,train,Bombay_113.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_161.jpg,train,Bombay_161.jpg,Bombay
catsdogs/train/Bombay/Bombay_105.jpg,train,Bombay_105.jpg,Bombay
catsdogs/train/Bombay/Bombay_131.jpg,train,Bombay_131.jpg,Bombay
catsdogs/train/Bombay/Bombay_115.jpg,train,Bombay_115.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_148.jpg,train,Bombay_148.jpg,Bombay
catsdogs/train/Bombay/Bombay_145.jpg,train,Bombay_145.jpg,Bombay
catsdogs/train/Bombay/Bombay_178.jpg,train,Bombay_178.jpg,Bombay
catsdogs/train/Bombay/Bombay_117.jpg,train,Bombay_117.jpg,Bombay
catsdogs/train/Bombay/Bombay_168.jpg,train,Bombay_168.jpg,Bombay
catsdogs/train/Bombay/Bombay_123.jpg,train,Bombay_123.jpg,Bombay
catsdogs/train/Bombay/Bombay_157.jpg,train,Bombay_157.jpg,Bombay
catsdogs/train/Bombay/Bombay_155.jpg,train,Bombay_155.jpg,Bombay
catsdogs/train/Bombay/Bombay_198.jpg,train,Bombay_198.jpg,Bombay
catsdogs/train/Bombay/Bombay_162.jpg,train,Bombay_162.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_127.jpg,train,Bombay_127.jpg,Bombay
catsdogs/train/Bombay/Bombay_116.jpg,train,Bombay_116.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_137.jpg,train,Bombay_137.jpg,Bombay
catsdogs/train/Bombay/Bombay_118.jpg,train,Bombay_118.jpg,Bombay
catsdogs/train/Bombay/Bombay_19.jpg,train,Bombay_19.jpg,Bombay
catsdogs/train/Bombay/Bombay_12.jpg,train,Bombay_12.jpg,Bombay
catsdogs/train/Bombay/Bombay_107.jpg,train,Bombay_107.jpg,Bombay
catsdogs/train/Bombay/Bombay_13.jpg,train,Bombay_13.jpg,Bombay
catsdogs/train/Birman/Birman_147.jpg,train,Birman_147.jpg,Birman
catsdogs/train/Birman/Birman_154.jpg,train,Birman_154.jpg,Birman
catsdogs/train/Birman/Birman_137.jpg,train,Birman_137.jpg,Birman
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_141.jpg,train,Birman_141.jpg,Birman
catsdogs/train/Birman/Birman_172.jpg,train,Birman_172.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_151.jpg,train,Birman_151.jpg,Birman
catsdogs/train/Birman/Birman_12.jpg,train,Birman_12.jpg,Birman
catsdogs/train/Birman/Birman_17.jpg,train,Birman_17.jpg,Birman
catsdogs/train/Birman/Birman_112.jpg,train,Birman_112.jpg,Birman
catsdogs/train/Birman/Birman_119.jpg,train,Birman_119.jpg,Birman
catsdogs/train/Birman/Birman_118.jpg,train,Birman_118.jpg,Birman
catsdogs/train/Birman/Birman_122.jpg,train,Birman_122.jpg,Birman
catsdogs/train/Birman/Birman_155.jpg,train,Birman_155.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_190.jpg,train,Birman_190.jpg,Birman
catsdogs/train/Birman/Birman_123.jpg,train,Birman_123.jpg,Birman
catsdogs/train/Birman/Birman_160.jpg,train,Birman_160.jpg,Birman
catsdogs/train/Birman/Birman_108.jpg,train,Birman_108.jpg,Birman
catsdogs/train/Birman/Birman_109.jpg,train,Birman_109.jpg,Birman
catsdogs/train/Birman/Birman_106.jpg,train,Birman_106.jpg,Birman
catsdogs/train/Birman/Birman_185.jpg,train,Birman_185.jpg,Birman
catsdogs/train/Birman/Birman_10.jpg,train,Birman_10.jpg,Birman
catsdogs/train/Birman/Birman_181.jpg,train,Birman_181.jpg,Birman
catsdogs/train/Birman/Birman_178.jpg,train,Birman_178.jpg,Birman
catsdogs/train/Birman/Birman_149.jpg,train,Birman_149.jpg,Birman
catsdogs/train/Birman/Birman_113.jpg,train,Birman_113.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_111.jpg,train,Birman_111.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
catsdogs/train/Birman/Birman_174.jpg,train,Birman_174.jpg,Birman
catsdogs/train/Birman/Birman_169.jpg,train,Birman_169.jpg,Birman
catsdogs/train/Birman/Birman_142.jpg,train,Birman_142.jpg,Birman
catsdogs/train/Birman/Birman_121.jpg,train,Birman_121.jpg,Birman
catsdogs/train/Birman/Birman_162.jpg,train,Birman_162.jpg,Birman
catsdogs/train/Birman/Birman_171.jpg,train,Birman_171.jpg,Birman
catsdogs/train/Birman/Birman_183.jpg,train,Birman_183.jpg,Birman
catsdogs/train/Birman/Birman_101.jpg,train,Birman_101.jpg,Birman
catsdogs/train/Birman/Birman_105.jpg,train,Birman_105.jpg,Birman
catsdogs/train/Birman/Birman_102.jpg,train,Birman_102.jpg,Birman
catsdogs/train/Birman/Birman_110.jpg,train,Birman_110.jpg,Birman
catsdogs/train/Birman/Birman_150.jpg,train,Birman_150.jpg,Birman
catsdogs/train/Birman/Birman_131.jpg,train,Birman_131.jpg,Birman
catsdogs/train/Birman/Birman_180.jpg,train,Birman_180.jpg,Birman
catsdogs/train/Birman/Birman_107.jpg,train,Birman_107.jpg,Birman
catsdogs/train/Birman/Birman_170.jpg,train,Birman_170.jpg,Birman
catsdogs/train/Birman/Birman_177.jpg,train,Birman_177.jpg,Birman
catsdogs/train/Birman/Birman_165.jpg,train,Birman_165.jpg,Birman
catsdogs/train/Birman/Birman_161.jpg,train,Birman_161.jpg,Birman
catsdogs/train/Birman/Birman_134.jpg,train,Birman_134.jpg,Birman
catsdogs/train/Bengal/Bengal_179.jpg,train,Bengal_179.jpg,Bengal
catsdogs/train/Bengal/Bengal_120.jpg,train,Bengal_120.jpg,Bengal
catsdogs/train/Bengal/Bengal_133.jpg,train,Bengal_133.jpg,Bengal
catsdogs/train/Bengal/Bengal_114.jpg,train,Bengal_114.jpg,Bengal
catsdogs/train/Bengal/Bengal_153.jpg,train,Bengal_153.jpg,Bengal
catsdogs/train/Bengal/Bengal_169.jpg,train,Bengal_169.jpg,Bengal
catsdogs/train/Bengal/Bengal_13.jpg,train,Bengal_13.jpg,Bengal
catsdogs/train/Bengal/Bengal_191.jpg,train,Bengal_191.jpg,Bengal
catsdogs/train/Bengal/Bengal_189.jpg,train,Bengal_189.jpg,Bengal
catsdogs/train/Bengal/Bengal_139.jpg,train,Bengal_139.jpg,Bengal
catsdogs/train/Bengal/Bengal_122.jpg,train,Bengal_122.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_137.jpg,train,Bengal_137.jpg,Bengal
catsdogs/train/Bengal/Bengal_130.jpg,train,Bengal_130.jpg,Bengal
catsdogs/train/Bengal/Bengal_111.jpg,train,Bengal_111.jpg,Bengal
catsdogs/train/Bengal/Bengal_173.jpg,train,Bengal_173.jpg,Bengal
catsdogs/train/Bengal/Bengal_175.jpg,train,Bengal_175.jpg,Bengal
catsdogs/train/Bengal/Bengal_134.jpg,train,Bengal_134.jpg,Bengal
catsdogs/train/Bengal/Bengal_103.jpg,train,Bengal_103.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_110.jpg,train,Bengal_110.jpg,Bengal
catsdogs/train/Bengal/Bengal_17.jpg,train,Bengal_17.jpg,Bengal
catsdogs/train/Bengal/Bengal_106.jpg,train,Bengal_106.jpg,Bengal
catsdogs/train/Bengal/Bengal_168.jpg,train,Bengal_168.jpg,Bengal
catsdogs/train/Bengal/Bengal_178.jpg,train,Bengal_178.jpg,Bengal
catsdogs/train/Bengal/Bengal_123.jpg,train,Bengal_123.jpg,Bengal
catsdogs/train/Bengal/Bengal_163.jpg,train,Bengal_163.jpg,Bengal
catsdogs/train/Bengal/Bengal_126.jpg,train,Bengal_126.jpg,Bengal
catsdogs/train/Bengal/Bengal_10.jpg,train,Bengal_10.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_157.jpg,train,Bengal_157.jpg,Bengal
catsdogs/train/Bengal/Bengal_118.jpg,train,Bengal_118.jpg,Bengal
catsdogs/train/Bengal/Bengal_105.jpg,train,Bengal_105.jpg,Bengal
catsdogs/train/Bengal/Bengal_185.jpg,train,Bengal_185.jpg,Bengal
catsdogs/train/Bengal/Bengal_150.jpg,train,Bengal_150.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_160.jpg,train,Bengal_160.jpg,Bengal
catsdogs/train/Bengal/Bengal_165.jpg,train,Bengal_165.jpg,Bengal
catsdogs/train/Bengal/Bengal_158.jpg,train,Bengal_158.jpg,Bengal
catsdogs/train/Bengal/Bengal_186.jpg,train,Bengal_186.jpg,Bengal
catsdogs/train/Bengal/Bengal_136.jpg,train,Bengal_136.jpg,Bengal
catsdogs/train/Bengal/Bengal_124.jpg,train,Bengal_124.jpg,Bengal
catsdogs/train/Bengal/Bengal_170.jpg,train,Bengal_170.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_154.jpg,train,Bengal_154.jpg,Bengal
catsdogs/train/Bengal/Bengal_109.jpg,train,Bengal_109.jpg,Bengal
catsdogs/train/Bengal/Bengal_149.jpg,train,Bengal_149.jpg,Bengal
catsdogs/train/Bengal/Bengal_12.jpg,train,Bengal_12.jpg,Bengal
catsdogs/train/Bengal/Bengal_121.jpg,train,Bengal_121.jpg,Bengal
catsdogs/train/Bengal/Bengal_147.jpg,train,Bengal_147.jpg,Bengal
catsdogs/train/boxer/boxer_184.jpg,train,boxer_184.jpg,boxer
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_148.jpg,train,boxer_148.jpg,boxer
catsdogs/train/boxer/boxer_136.jpg,train,boxer_136.jpg,boxer
catsdogs/train/boxer/boxer_111.jpg,train,boxer_111.jpg,boxer
catsdogs/train/boxer/boxer_180.jpg,train,boxer_180.jpg,boxer
catsdogs/train/boxer/boxer_166.jpg,train,boxer_166.jpg,boxer
catsdogs/train/boxer/boxer_147.jpg,train,boxer_147.jpg,boxer
catsdogs/train/boxer/boxer_162.jpg,train,boxer_162.jpg,boxer
catsdogs/train/boxer/boxer_130.jpg,train,boxer_130.jpg,boxer
catsdogs/train/boxer/boxer_10.jpg,train,boxer_10.jpg,boxer
catsdogs/train/boxer/boxer_132.jpg,train,boxer_132.jpg,boxer
catsdogs/train/boxer/boxer_119.jpg,train,boxer_119.jpg,boxer
catsdogs/train/boxer/boxer_133.jpg,train,boxer_133.jpg,boxer
catsdogs/train/boxer/boxer_158.jpg,train,boxer_158.jpg,boxer
catsdogs/train/boxer/boxer_175.jpg,train,boxer_175.jpg,boxer
catsdogs/train/boxer/boxer_129.jpg,train,boxer_129.jpg,boxer
catsdogs/train/boxer/boxer_117.jpg,train,boxer_117.jpg,boxer
catsdogs/train/boxer/boxer_169.jpg,train,boxer_169.jpg,boxer
catsdogs/train/boxer/boxer_155.jpg,train,boxer_155.jpg,boxer
catsdogs/train/boxer/boxer_160.jpg,train,boxer_160.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_109.jpg,train,boxer_109.jpg,boxer
catsdogs/train/boxer/boxer_182.jpg,train,boxer_182.jpg,boxer
catsdogs/train/boxer/boxer_115.jpg,train,boxer_115.jpg,boxer
catsdogs/train/boxer/boxer_17.jpg,train,boxer_17.jpg,boxer
catsdogs/train/boxer/boxer_189.jpg,train,boxer_189.jpg,boxer
catsdogs/train/boxer/boxer_121.jpg,train,boxer_121.jpg,boxer
catsdogs/train/boxer/boxer_188.jpg,train,boxer_188.jpg,boxer
catsdogs/train/boxer/boxer_116.jpg,train,boxer_116.jpg,boxer
catsdogs/train/boxer/boxer_12.jpg,train,boxer_12.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_131.jpg,train,boxer_131.jpg,boxer
catsdogs/train/boxer/boxer_110.jpg,train,boxer_110.jpg,boxer
catsdogs/train/boxer/boxer_123.jpg,train,boxer_123.jpg,boxer
catsdogs/train/boxer/boxer_127.jpg,train,boxer_127.jpg,boxer
catsdogs/train/boxer/boxer_139.jpg,train,boxer_139.jpg,boxer
catsdogs/train/boxer/boxer_157.jpg,train,boxer_157.jpg,boxer
catsdogs/train/boxer/boxer_104.jpg,train,boxer_104.jpg,boxer
catsdogs/train/boxer/boxer_126.jpg,train,boxer_126.jpg,boxer
catsdogs/train/boxer/boxer_153.jpg,train,boxer_153.jpg,boxer
catsdogs/train/boxer/boxer_105.jpg,train,boxer_105.jpg,boxer
catsdogs/train/boxer/boxer_11.jpg,train,boxer_11.jpg,boxer
catsdogs/train/boxer/boxer_183.jpg,train,boxer_183.jpg,boxer
catsdogs/train/boxer/boxer_144.jpg,train,boxer_144.jpg,boxer
