catsdogs/train/Birman/Birman_17.jpg,train,Birman_17.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_179.jpg,train,Birman_179.jpg,Birman
catsdogs/train/Birman/Birman_119.jpg,train,Birman_119.jpg,Birman
catsdogs/train/Birman/Birman_122.jpg,train,Birman_122.jpg,Birman
catsdogs/train/Birman/Birman_164.jpg,train,Birman_164.jpg,Birman
catsdogs/train/Birman/Birman_143.jpg,train,Birman_143.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_184.jpg,train,Birman_184.jpg,Birman
catsdogs/train/Birman/Birman_11.jpg,train,Birman_11.jpg,Birman
catsdogs/train/Birman/Birman_185.jpg,train,Birman_185.jpg,Birman
catsdogs/train/Birman/Birman_113.jpg,train,Birman_113.jpg,Birman
catsdogs/train/Birman/Birman_111.jpg,train,Birman_111.jpg,Birman
catsdogs/train/Birman/Birman_130.jpg,train,Birman_130.jpg,Birman
catsdogs/train/Birman/Birman_169.jpg,train,Birman_169.jpg,Birman
catsdogs/train/Birman/Birman_142.jpg,train,Birman_142.jpg,Birman
catsdogs/train/Birman/Birman_14.jpg,train,Birman_14.jpg,Birman
catsdogs/train/Birman/Birman_183.jpg,train,Birman_183.jpg,Birman
catsdogs/train/Birman/Birman_120.jpg,train,Birman_120.jpg,Birman
catsdogs/train/Birman/Birman_132.jpg,train,Birman_132.jpg,Birman
catsdogs/train/Birman/Birman_13.jpg,train,Birman_13.jpg,Birman
catsdogs/train/Birman/Birman_148.jpg,train,Birman_148.jpg,Birman
catsdogs/train/Birman/Birman_170.jpg,train,Birman_170.jpg,Birman
catsdogs/train/Birman/Birman_128.jpg,train,Birman_128.jpg,Birman
catsdogs/train/Birman/Birman_134.jpg,train,Birman_134.jpg,Birman
catsdogs/train/Bengal/Bengal_144.jpg,train,Bengal_144.jpg,Bengal
catsdogs/train/Bengal/Bengal_101.jpg,train,Bengal_101.jpg,Bengal
catsdogs/train/Bengal/Bengal_114.jpg,train,Bengal_114.jpg,Bengal
catsdogs/train/Bengal/Bengal_153.jpg,train,Bengal_153.jpg,Bengal
catsdogs/train/Bengal/Bengal_190.jpg,train,Bengal_190.jpg,Bengal
catsdogs/train/Bengal/Bengal_183.jpg,train,Bengal_183.jpg,Bengal
catsdogs/train/Bengal/Bengal_130.jpg,train,Bengal_130.jpg,Bengal
catsdogs/train/Bengal/Bengal_175.jpg,train,Bengal_175.jpg,Bengal
catsdogs/train/Bengal/Bengal_134.jpg,train,Bengal_134.jpg,Bengal
catsdogs/train/Bengal/Bengal_103.jpg,train,Bengal_103.jpg,Bengal
catsdogs/train/Bengal/Bengal_184.jpg,train,Bengal_184.jpg,Bengal
catsdogs/train/Bengal/Bengal_100.jpg,train,Bengal_100.jpg,Bengal
catsdogs/train/Bengal/Bengal_132.jpg,train,Bengal_132.jpg,Bengal
catsdogs/train/Bengal/Bengal_176.jpg,train,Bengal_176.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_185.jpg,train,Bengal_185.jpg,Bengal
catsdogs/train/Bengal/Bengal_150.jpg,train,Bengal_150.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_160.jpg,train,Bengal_160.jpg,Bengal
catsdogs/train/Bengal/Bengal_158.jpg,train,Bengal_158.jpg,Bengal
catsdogs/train/Bengal/Bengal_136.jpg,train,Bengal_136.jpg,Bengal
catsdogs/train/Bengal/Bengal_162.jpg,train,Bengal_162.jpg,Bengal
catsdogs/train/Bengal/Bengal_170.jpg,train,Bengal_170.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_16.jpg,train,Bengal_16.jpg,Bengal
catsdogs/train/Bengal/Bengal_149.jpg,train,Bengal_149.jpg,Bengal
catsdogs/train/Bengal/Bengal_121.jpg,train,Bengal_121.jpg,Bengal
catsdogs/train/Bengal/Bengal_164.jpg,train,Bengal_164.jpg,Bengal
catsdogs/train/Bengal/Bengal_159.jpg,train,Bengal_159.jpg,Bengal
catsdogs/train/Bengal/Bengal_142.jpg,train,Bengal_142.jpg,Bengal
catsdogs/train/boxer/boxer_184.jpg,train,boxer_184.jpg,boxer
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_14.jpg,train,boxer_14.jpg,boxer
catsdogs/train/boxer/boxer_156.jpg,train,boxer_156.jpg,boxer
catsdogs/train/boxer/boxer_147.jpg,train,boxer_147.jpg,boxer
catsdogs/train/boxer/boxer_146.jpg,train,boxer_146.jpg,boxer
catsdogs/train/boxer/boxer_100.jpg,train,boxer_100.jpg,boxer
catsdogs/train/boxer/boxer_130.jpg,train,boxer_130.jpg,boxer
catsdogs/train/boxer/boxer_134.jpg,train,boxer_134.jpg,boxer
catsdogs/train/boxer/boxer_119.jpg,train,boxer_119.jpg,boxer
catsdogs/train/boxer/boxer_141.jpg,train,boxer_141.jpg,boxer
catsdogs/train/boxer/boxer_190.jpg,train,boxer_190.jpg,boxer
catsdogs/train/boxer/boxer_169.jpg,train,boxer_169.jpg,boxer
catsdogs/train/boxer/boxer_155.jpg,train,boxer_155.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_109.jpg,train,boxer_109.jpg,boxer
catsdogs/train/boxer/boxer_103.jpg,train,boxer_103.jpg,boxer
catsdogs/train/boxer/boxer_17.jpg,train,boxer_17.jpg,boxer
catsdogs/train/boxer/boxer_173.jpg,train,boxer_173.jpg,boxer
catsdogs/train/boxer/boxer_110.jpg,train,boxer_110.jpg,boxer
catsdogs/train/boxer/boxer_139.jpg,train,boxer_139.jpg,boxer
catsdogs/train/boxer/boxer_157.jpg,train,boxer_157.jpg,boxer
catsdogs/train/boxer/boxer_168.jpg,train,boxer_168.jpg,boxer
catsdogs/train/boxer/boxer_11.jpg,train,boxer_11.jpg,boxer
catsdogs/train/boxer/boxer_183.jpg,train,boxer_183.jpg,boxer
catsdogs/train/boxer/boxer_178.jpg,train,boxer_178.jpg,boxer
catsdogs/train/boxer/boxer_177.jpg,train,boxer_177.jpg,boxer
catsdogs/train/boxer/boxer_154.jpg,train,boxer_154.jpg,boxer
catsdogs/train/boxer/boxer_159.jpg,train,boxer_159.jpg,boxer
catsdogs/train/boxer/boxer_137.jpg,train,boxer_137.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_107.jpg,train,Egyptian_Mau_107.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_126.jpg,train,Egyptian_Mau_126.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_185.jpg,train,Egyptian_Mau_185.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_153.jpg,train,Egyptian_Mau_153.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_188.jpg,train,Egyptian_Mau_188.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_160.jpg,train,Egyptian_Mau_160.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_111.jpg,train,Egyptian_Mau_111.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_173.jpg,train,Egyptian_Mau_173.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_125.jpg,train,Egyptian_Mau_125.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_181.jpg,train,Egyptian_Mau_181.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_144.jpg,train,Egyptian_Mau_144.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_148.jpg,train,Egyptian_Mau_148.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_128.jpg,train,Egyptian_Mau_128.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_189.jpg,train,Egyptian_Mau_189.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_136.jpg,train,Egyptian_Mau_136.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_186.jpg,train,Egyptian_Mau_186.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_170.jpg,train,Egyptian_Mau_170.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_130.jpg,train,Egyptian_Mau_130.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_151.jpg,train,Egyptian_Mau_151.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_131.jpg,train,Egyptian_Mau_131.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_18.jpg,train,Egyptian_Mau_18.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_108.jpg,train,Egyptian_Mau_108.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_133.jpg,train,Egyptian_Mau_133.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_12.jpg,train,Egyptian_Mau_12.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_164.jpg,train,Egyptian_Mau_164.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_190.jpg,train,Egyptian_Mau_190.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_162.jpg,train,Egyptian_Mau_162.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_101.jpg,train,pomeranian_101.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_139.jpg,train,pomeranian_139.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_154.jpg,train,pomeranian_154.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_18.jpg,train,pomeranian_18.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_106.jpg,train,pomeranian_106.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_145.jpg,train,pomeranian_145.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_10.jpg,train,pomeranian_10.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_132.jpg,train,pomeranian_132.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_15.jpg,train,pomeranian_15.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_179.jpg,train,pomeranian_179.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_144.jpg,train,pomeranian_144.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_138.jpg,train,pomeranian_138.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_104.jpg,train,pomeranian_104.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_136.jpg,train,pomeranian_136.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_176.jpg,train,pomeranian_176.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_148.jpg,train,pomeranian_148.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_149.jpg,train,pomeranian_149.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_129.jpg,train,pomeranian_129.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_147.jpg,train,pomeranian_147.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_159.jpg,train,pomeranian_159.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_150.jpg,train,pomeranian_150.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_188.jpg,train,pomeranian_188.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_158.jpg,train,pomeranian_158.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_184.jpg,train,pomeranian_184.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_182.jpg,train,pomeranian_182.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_156.jpg,train,pomeranian_156.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_171.jpg,train,pomeranian_171.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_185.jpg,train,pomeranian_185.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_167.jpg,train,pomeranian_167.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_172.jpg,train,great_pyrenees_172.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_120.jpg,train,great_pyrenees_120.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_165.jpg,train,great_pyrenees_165.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_188.jpg,train,great_pyrenees_188.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_162.jpg,train,great_pyrenees_162.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_161.jpg,train,great_pyrenees_161.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_134.jpg,train,great_pyrenees_134.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_171.jpg,train,great_pyrenees_171.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_176.jpg,train,great_pyrenees_176.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_186.jpg,train,great_pyrenees_186.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_17.jpg,train,great_pyrenees_17.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_189.jpg,train,great_pyrenees_189.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_146.jpg,train,great_pyrenees_146.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_122.jpg,train,great_pyrenees_122.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_10.jpg,train,great_pyrenees_10.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_117.jpg,train,great_pyrenees_117.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_111.jpg,train,great_pyrenees_111.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_109.jpg,train,great_pyrenees_109.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_187.jpg,train,great_pyrenees_187.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_167.jpg,train,great_pyrenees_167.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_16.jpg,train,great_pyrenees_16.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_108.jpg,train,great_pyrenees_108.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_105.jpg,train,great_pyrenees_105.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_181.jpg,train,great_pyrenees_181.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_179.jpg,train,great_pyrenees_179.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_112.jpg,train,great_pyrenees_112.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_137.jpg,train,great_pyrenees_137.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_130.jpg,train,great_pyrenees_130.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_141.jpg,train,great_pyrenees_141.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_116.jpg,train,great_pyrenees_116.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_170.jpg,train,Abyssinian_170.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_127.jpg,train,Abyssinian_127.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_178.jpg,train,Abyssinian_178.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_120.jpg,train,Abyssinian_120.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_196.jpg,train,Abyssinian_196.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_135.jpg,train,Abyssinian_135.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_122.jpg,train,Abyssinian_122.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_103.jpg,train,Abyssinian_103.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_134.jpg,train,Abyssinian_134.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_113.jpg,train,Abyssinian_113.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_146.jpg,train,Abyssinian_146.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_140.jpg,train,Abyssinian_140.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_110.jpg,train,Abyssinian_110.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_177.jpg,train,Abyssinian_177.jpg,Abyssinian
