catsdogs/train/Ragdoll/Ragdoll_202.jpg,train,Ragdoll_202.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_152.jpg,train,Ragdoll_152.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_143.jpg,train,Ragdoll_143.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_198.jpg,train,Ragdoll_198.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_161.jpg,train,Ragdoll_161.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_187.jpg,train,Ragdoll_187.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_188.jpg,train,Ragdoll_188.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_199.jpg,train,Ragdoll_199.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_186.jpg,train,Ragdoll_186.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_16.jpg,train,Ragdoll_16.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_159.jpg,train,Ragdoll_159.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_148.jpg,train,Ragdoll_148.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_145.jpg,train,Ragdoll_145.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_166.jpg,train,Ragdoll_166.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_111.jpg,train,Ragdoll_111.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_132.jpg,train,Ragdoll_132.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_171.jpg,train,Ragdoll_171.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_180.jpg,train,Ragdoll_180.jpg,Ragdoll
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_145.jpg,train,staffordshire_bull_terrier_145.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_188.jpg,train,staffordshire_bull_terrier_188.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_117.jpg,train,staffordshire_bull_terrier_117.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_169.jpg,train,staffordshire_bull_terrier_169.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_141.jpg,train,staffordshire_bull_terrier_141.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_1.jpg,train,staffordshire_bull_terrier_1.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_139.jpg,train,staffordshire_bull_terrier_139.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_174.jpg,train,staffordshire_bull_terrier_174.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_119.jpg,train,staffordshire_bull_terrier_119.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_135.jpg,train,staffordshire_bull_terrier_135.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_11.jpg,train,staffordshire_bull_terrier_11.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_154.jpg,train,staffordshire_bull_terrier_154.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_159.jpg,train,staffordshire_bull_terrier_159.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_120.jpg,train,staffordshire_bull_terrier_120.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_126.jpg,train,staffordshire_bull_terrier_126.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_118.jpg,train,staffordshire_bull_terrier_118.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_172.jpg,train,staffordshire_bull_terrier_172.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_105.jpg,train,staffordshire_bull_terrier_105.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_184.jpg,train,staffordshire_bull_terrier_184.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_165.jpg,train,staffordshire_bull_terrier_165.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_167.jpg,train,staffordshire_bull_terrier_167.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_168.jpg,train,staffordshire_bull_terrier_168.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_170.jpg,train,staffordshire_bull_terrier_170.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_183.jpg,train,staffordshire_bull_terrier_183.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_162.jpg,train,staffordshire_bull_terrier_162.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_155.jpg,train,staffordshire_bull_terrier_155.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_100.jpg,train,staffordshire_bull_terrier_100.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_194.jpg,train,staffordshire_bull_terrier_194.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_10.jpg,train,staffordshire_bull_terrier_10.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_181.jpg,train,staffordshire_bull_terrier_181.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_131.jpg,train,staffordshire_bull_terrier_131.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_166.jpg,train,staffordshire_bull_terrier_166.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_176.jpg,train,staffordshire_bull_terrier_176.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_19.jpg,train,staffordshire_bull_terrier_19.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_17.jpg,train,staffordshire_bull_terrier_17.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_151.jpg,train,staffordshire_bull_terrier_151.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_198.jpg,train,staffordshire_bull_terrier_198.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_114.jpg,train,staffordshire_bull_terrier_114.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_156.jpg,train,staffordshire_bull_terrier_156.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_181.jpg,train,Bombay_181.jpg,Bombay
catsdogs/train/Bombay/Bombay_128.jpg,train,Bombay_128.jpg,Bombay
catsdogs/train/Bombay/Bombay_166.jpg,train,Bombay_166.jpg,Bombay
catsdogs/train/Bombay/Bombay_16.jpg,train,Bombay_16.jpg,Bombay
catsdogs/train/Bombay/Bombay_177.jpg,train,Bombay_177.jpg,Bombay
catsdogs/train/Bombay/Bombay_109.jpg,train,Bombay_109.jpg,Bombay
catsdogs/train/Bombay/Bombay_112.jpg,train,Bombay_112.jpg,Bombay
catsdogs/train/Bombay/Bombay_102.jpg,train,Bombay_102.jpg,Bombay
catsdogs/train/Bombay/Bombay_100.jpg,train,Bombay_100.jpg,Bombay
catsdogs/train/Bombay/Bombay_126.jpg,train,Bombay_126.jpg,Bombay
catsdogs/train/Bombay/Bombay_186.jpg,train,Bombay_186.jpg,Bombay
catsdogs/train/Bombay/Bombay_10.jpg,train,Bombay_10.jpg,Bombay
catsdogs/train/Bombay/Bombay_179.jpg,train,Bombay_179.jpg,Bombay
catsdogs/train/Bombay/Bombay_121.jpg,train,Bombay_121.jpg,Bombay
catsdogs/train/Bombay/Bombay_174.jpg,train,Bombay_174.jpg,Bombay
catsdogs/train/Bombay/Bombay_158.jpg,train,Bombay_158.jpg,Bombay
catsdogs/train/Bombay/Bombay_132.jpg,train,Bombay_132.jpg,Bombay
catsdogs/train/Bombay/Bombay_114.jpg,train,Bombay_114.jpg,Bombay
catsdogs/train/Bombay/Bombay_171.jpg,train,Bombay_171.jpg,Bombay
catsdogs/train/Bombay/Bombay_150.jpg,train,Bombay_150.jpg,Bombay
catsdogs/train/Bombay/Bombay_141.jpg,train,Bombay_141.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_151.jpg,train,Bombay_151.jpg,Bombay
catsdogs/train/Bombay/Bombay_194.jpg,train,Bombay_194.jpg,Bombay
catsdogs/train/Bombay/Bombay_131.jpg,train,Bombay_131.jpg,Bombay
catsdogs/train/Bombay/Bombay_115.jpg,train,Bombay_115.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_117.jpg,train,Bombay_117.jpg,Bombay
catsdogs/train/Bombay/Bombay_168.jpg,train,Bombay_168.jpg,Bombay
catsdogs/train/Bombay/Bombay_111.jpg,train,Bombay_111.jpg,Bombay
catsdogs/train/Bombay/Bombay_123.jpg,train,Bombay_123.jpg,Bombay
catsdogs/train/Bombay/Bombay_198.jpg,train,Bombay_198.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_127.jpg,train,Bombay_127.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_152.jpg,train,Bombay_152.jpg,Bombay
catsdogs/train/Bombay/Bombay_108.jpg,train,Bombay_108.jpg,Bombay
catsdogs/train/Bombay/Bombay_120.jpg,train,Bombay_120.jpg,Bombay
catsdogs/train/Bombay/Bombay_12.jpg,train,Bombay_12.jpg,Bombay
catsdogs/train/Birman/Birman_154.jpg,train,Birman_154.jpg,Birman
catsdogs/train/Birman/Birman_114.jpg,train,Birman_114.jpg,Birman
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_136.jpg,train,Birman_136.jpg,Birman
catsdogs/train/Birman/Birman_173.jpg,train,Birman_173.jpg,Birman
catsdogs/train/Birman/Birman_141.jpg,train,Birman_141.jpg,Birman
catsdogs/train/Birman/Birman_145.jpg,train,Birman_145.jpg,Birman
catsdogs/train/Birman/Birman_164.jpg,train,Birman_164.jpg,Birman
catsdogs/train/Birman/Birman_155.jpg,train,Birman_155.jpg,Birman
catsdogs/train/Birman/Birman_100.jpg,train,Birman_100.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_123.jpg,train,Birman_123.jpg,Birman
catsdogs/train/Birman/Birman_160.jpg,train,Birman_160.jpg,Birman
catsdogs/train/Birman/Birman_176.jpg,train,Birman_176.jpg,Birman
catsdogs/train/Birman/Birman_18.jpg,train,Birman_18.jpg,Birman
catsdogs/train/Birman/Birman_109.jpg,train,Birman_109.jpg,Birman
catsdogs/train/Birman/Birman_139.jpg,train,Birman_139.jpg,Birman
catsdogs/train/Birman/Birman_106.jpg,train,Birman_106.jpg,Birman
catsdogs/train/Birman/Birman_185.jpg,train,Birman_185.jpg,Birman
catsdogs/train/Birman/Birman_10.jpg,train,Birman_10.jpg,Birman
catsdogs/train/Birman/Birman_181.jpg,train,Birman_181.jpg,Birman
catsdogs/train/Birman/Birman_115.jpg,train,Birman_115.jpg,Birman
catsdogs/train/Birman/Birman_189.jpg,train,Birman_189.jpg,Birman
catsdogs/train/Birman/Birman_113.jpg,train,Birman_113.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
catsdogs/train/Birman/Birman_174.jpg,train,Birman_174.jpg,Birman
catsdogs/train/Birman/Birman_142.jpg,train,Birman_142.jpg,Birman
catsdogs/train/Birman/Birman_133.jpg,train,Birman_133.jpg,Birman
catsdogs/train/Birman/Birman_14.jpg,train,Birman_14.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_120.jpg,train,Birman_120.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_129.jpg,train,Birman_129.jpg,Birman
catsdogs/train/Birman/Birman_101.jpg,train,Birman_101.jpg,Birman
catsdogs/train/Birman/Birman_150.jpg,train,Birman_150.jpg,Birman
catsdogs/train/Birman/Birman_148.jpg,train,Birman_148.jpg,Birman
catsdogs/train/Birman/Birman_165.jpg,train,Birman_165.jpg,Birman
catsdogs/train/Birman/Birman_161.jpg,train,Birman_161.jpg,Birman
catsdogs/train/Birman/Birman_104.jpg,train,Birman_104.jpg,Birman
catsdogs/train/Birman/Birman_134.jpg,train,Birman_134.jpg,Birman
catsdogs/train/Bengal/Bengal_155.jpg,train,Bengal_155.jpg,Bengal
catsdogs/train/Bengal/Bengal_116.jpg,train,Bengal_116.jpg,Bengal
catsdogs/train/Bengal/Bengal_114.jpg,train,Bengal_114.jpg,Bengal
catsdogs/train/Bengal/Bengal_153.jpg,train,Bengal_153.jpg,Bengal
catsdogs/train/Bengal/Bengal_115.jpg,train,Bengal_115.jpg,Bengal
catsdogs/train/Bengal/Bengal_190.jpg,train,Bengal_190.jpg,Bengal
catsdogs/train/Bengal/Bengal_169.jpg,train,Bengal_169.jpg,Bengal
catsdogs/train/Bengal/Bengal_13.jpg,train,Bengal_13.jpg,Bengal
catsdogs/train/Bengal/Bengal_189.jpg,train,Bengal_189.jpg,Bengal
catsdogs/train/Bengal/Bengal_125.jpg,train,Bengal_125.jpg,Bengal
catsdogs/train/Bengal/Bengal_102.jpg,train,Bengal_102.jpg,Bengal
catsdogs/train/Bengal/Bengal_122.jpg,train,Bengal_122.jpg,Bengal
catsdogs/train/Bengal/Bengal_11.jpg,train,Bengal_11.jpg,Bengal
catsdogs/train/Bengal/Bengal_137.jpg,train,Bengal_137.jpg,Bengal
catsdogs/train/Bengal/Bengal_187.jpg,train,Bengal_187.jpg,Bengal
catsdogs/train/Bengal/Bengal_141.jpg,train,Bengal_141.jpg,Bengal
catsdogs/train/Bengal/Bengal_161.jpg,train,Bengal_161.jpg,Bengal
catsdogs/train/Bengal/Bengal_103.jpg,train,Bengal_103.jpg,Bengal
catsdogs/train/Bengal/Bengal_18.jpg,train,Bengal_18.jpg,Bengal
catsdogs/train/Bengal/Bengal_168.jpg,train,Bengal_168.jpg,Bengal
catsdogs/train/Bengal/Bengal_123.jpg,train,Bengal_123.jpg,Bengal
catsdogs/train/Bengal/Bengal_107.jpg,train,Bengal_107.jpg,Bengal
catsdogs/train/Bengal/Bengal_10.jpg,train,Bengal_10.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_166.jpg,train,Bengal_166.jpg,Bengal
catsdogs/train/Bengal/Bengal_128.jpg,train,Bengal_128.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_160.jpg,train,Bengal_160.jpg,Bengal
catsdogs/train/Bengal/Bengal_145.jpg,train,Bengal_145.jpg,Bengal
catsdogs/train/Bengal/Bengal_158.jpg,train,Bengal_158.jpg,Bengal
catsdogs/train/Bengal/Bengal_162.jpg,train,Bengal_162.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_154.jpg,train,Bengal_154.jpg,Bengal
catsdogs/train/Bengal/Bengal_104.jpg,train,Bengal_104.jpg,Bengal
catsdogs/train/Bengal/Bengal_16.jpg,train,Bengal_16.jpg,Bengal
catsdogs/train/Bengal/Bengal_119.jpg,train,Bengal_119.jpg,Bengal
catsdogs/train/Bengal/Bengal_146.jpg,train,Bengal_146.jpg,Bengal
catsdogs/train/Bengal/Bengal_121.jpg,train,Bengal_121.jpg,Bengal
catsdogs/train/Bengal/Bengal_131.jpg,train,Bengal_131.jpg,Bengal
catsdogs/train/Bengal/Bengal_142.jpg,train,Bengal_142.jpg,Bengal
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_16.jpg,train,boxer_16.jpg,boxer
catsdogs/train/boxer/boxer_148.jpg,train,boxer_148.jpg,boxer
catsdogs/train/boxer/boxer_111.jpg,train,boxer_111.jpg,boxer
catsdogs/train/boxer/boxer_180.jpg,train,boxer_180.jpg,boxer
catsdogs/train/boxer/boxer_166.jpg,train,boxer_166.jpg,boxer
catsdogs/train/boxer/boxer_146.jpg,train,boxer_146.jpg,boxer
catsdogs/train/boxer/boxer_108.jpg,train,boxer_108.jpg,boxer
catsdogs/train/boxer/boxer_120.jpg,train,boxer_120.jpg,boxer
catsdogs/train/boxer/boxer_162.jpg,train,boxer_162.jpg,boxer
catsdogs/train/boxer/boxer_10.jpg,train,boxer_10.jpg,boxer
catsdogs/train/boxer/boxer_134.jpg,train,boxer_134.jpg,boxer
catsdogs/train/boxer/boxer_141.jpg,train,boxer_141.jpg,boxer
catsdogs/train/boxer/boxer_114.jpg,train,boxer_114.jpg,boxer
catsdogs/train/boxer/boxer_169.jpg,train,boxer_169.jpg,boxer
catsdogs/train/boxer/boxer_155.jpg,train,boxer_155.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_103.jpg,train,boxer_103.jpg,boxer
catsdogs/train/boxer/boxer_115.jpg,train,boxer_115.jpg,boxer
catsdogs/train/boxer/boxer_189.jpg,train,boxer_189.jpg,boxer
catsdogs/train/boxer/boxer_152.jpg,train,boxer_152.jpg,boxer
catsdogs/train/boxer/boxer_121.jpg,train,boxer_121.jpg,boxer
catsdogs/train/boxer/boxer_188.jpg,train,boxer_188.jpg,boxer
catsdogs/train/boxer/boxer_185.jpg,train,boxer_185.jpg,boxer
catsdogs/train/boxer/boxer_140.jpg,train,boxer_140.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_131.jpg,train,boxer_131.jpg,boxer
catsdogs/train/boxer/boxer_123.jpg,train,boxer_123.jpg,boxer
catsdogs/train/boxer/boxer_127.jpg,train,boxer_127.jpg,boxer
catsdogs/train/boxer/boxer_157.jpg,train,boxer_157.jpg,boxer
catsdogs/train/boxer/boxer_126.jpg,train,boxer_126.jpg,boxer
catsdogs/train/boxer/boxer_149.jpg,train,boxer_149.jpg,boxer
catsdogs/train/boxer/boxer_106.jpg,train,boxer_106.jpg,boxer
catsdogs/train/boxer/boxer_105.jpg,train,boxer_105.jpg,boxer
catsdogs/train/boxer/boxer_11.jpg,train,boxer_11.jpg,boxer
catsdogs/train/boxer/boxer_183.jpg,train,boxer_183.jpg,boxer
catsdogs/train/boxer/boxer_145.jpg,train,boxer_145.jpg,boxer
catsdogs/train/boxer/boxer_172.jpg,train,boxer_172.jpg,boxer
catsdogs/train/boxer/boxer_154.jpg,train,boxer_154.jpg,boxer
catsdogs/train/boxer/boxer_137.jpg,train,boxer_137.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_107.jpg,train,Egyptian_Mau_107.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_126.jpg,train,Egyptian_Mau_126.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_156.jpg,train,Egyptian_Mau_156.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_196.jpg,train,Egyptian_Mau_196.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_172.jpg,train,Egyptian_Mau_172.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_153.jpg,train,Egyptian_Mau_153.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_154.jpg,train,Egyptian_Mau_154.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_132.jpg,train,Egyptian_Mau_132.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_100.jpg,train,Egyptian_Mau_100.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_140.jpg,train,Egyptian_Mau_140.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_119.jpg,train,Egyptian_Mau_119.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_147.jpg,train,Egyptian_Mau_147.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_103.jpg,train,Egyptian_Mau_103.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_182.jpg,train,Egyptian_Mau_182.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_181.jpg,train,Egyptian_Mau_181.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_155.jpg,train,Egyptian_Mau_155.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_117.jpg,train,Egyptian_Mau_117.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_110.jpg,train,Egyptian_Mau_110.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_187.jpg,train,Egyptian_Mau_187.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_128.jpg,train,Egyptian_Mau_128.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_121.jpg,train,Egyptian_Mau_121.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_163.jpg,train,Egyptian_Mau_163.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_14.jpg,train,Egyptian_Mau_14.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_136.jpg,train,Egyptian_Mau_136.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_130.jpg,train,Egyptian_Mau_130.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_184.jpg,train,Egyptian_Mau_184.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_151.jpg,train,Egyptian_Mau_151.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_101.jpg,train,Egyptian_Mau_101.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_168.jpg,train,Egyptian_Mau_168.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_122.jpg,train,Egyptian_Mau_122.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_133.jpg,train,Egyptian_Mau_133.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_12.jpg,train,Egyptian_Mau_12.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_104.jpg,train,Egyptian_Mau_104.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_114.jpg,train,Egyptian_Mau_114.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_193.jpg,train,Egyptian_Mau_193.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_162.jpg,train,Egyptian_Mau_162.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_128.jpg,train,pomeranian_128.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_103.jpg,train,pomeranian_103.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_139.jpg,train,pomeranian_139.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_154.jpg,train,pomeranian_154.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_106.jpg,train,pomeranian_106.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_163.jpg,train,pomeranian_163.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_178.jpg,train,pomeranian_178.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_132.jpg,train,pomeranian_132.jpg,pomeranian
