catsdogs/train/Sphynx/Sphynx_153.jpg,train,Sphynx_153.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_142.jpg,train,Sphynx_142.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_180.jpg,train,Sphynx_180.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_193.jpg,train,Sphynx_193.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_144.jpg,train,Sphynx_144.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_187.jpg,train,Sphynx_187.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_185.jpg,train,Sphynx_185.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_177.jpg,train,Sphynx_177.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_102.jpg,train,Sphynx_102.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_164.jpg,train,Sphynx_164.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_13.jpg,train,scottish_terrier_13.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_128.jpg,train,scottish_terrier_128.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_187.jpg,train,scottish_terrier_187.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_105.jpg,train,scottish_terrier_105.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_137.jpg,train,scottish_terrier_137.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_152.jpg,train,scottish_terrier_152.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_170.jpg,train,scottish_terrier_170.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_174.jpg,train,scottish_terrier_174.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_11.jpg,train,scottish_terrier_11.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_18.jpg,train,scottish_terrier_18.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_100.jpg,train,chihuahua_100.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_143.jpg,train,chihuahua_143.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_130.jpg,train,chihuahua_130.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_156.jpg,train,chihuahua_156.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_116.jpg,train,chihuahua_116.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_18.jpg,train,chihuahua_18.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_147.jpg,train,chihuahua_147.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_114.jpg,train,chihuahua_114.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_140.jpg,train,chihuahua_140.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_104.jpg,train,chihuahua_104.jpg,chihuahua
catsdogs/train/samoyed/samoyed_101.jpg,train,samoyed_101.jpg,samoyed
catsdogs/train/samoyed/samoyed_163.jpg,train,samoyed_163.jpg,samoyed
catsdogs/train/samoyed/samoyed_117.jpg,train,samoyed_117.jpg,samoyed
catsdogs/train/samoyed/samoyed_129.jpg,train,samoyed_129.jpg,samoyed
catsdogs/train/samoyed/samoyed_119.jpg,train,samoyed_119.jpg,samoyed
catsdogs/train/samoyed/samoyed_169.jpg,train,samoyed_169.jpg,samoyed
catsdogs/train/samoyed/samoyed_123.jpg,train,samoyed_123.jpg,samoyed
catsdogs/train/samoyed/samoyed_108.jpg,train,samoyed_108.jpg,samoyed
catsdogs/train/samoyed/samoyed_133.jpg,train,samoyed_133.jpg,samoyed
catsdogs/train/samoyed/samoyed_151.jpg,train,samoyed_151.jpg,samoyed
catsdogs/train/Persian/Persian_152.jpg,train,Persian_152.jpg,Persian
catsdogs/train/Persian/Persian_163.jpg,train,Persian_163.jpg,Persian
catsdogs/train/Persian/Persian_195.jpg,train,Persian_195.jpg,Persian
catsdogs/train/Persian/Persian_182.jpg,train,Persian_182.jpg,Persian
catsdogs/train/Persian/Persian_12.jpg,train,Persian_12.jpg,Persian
catsdogs/train/Persian/Persian_194.jpg,train,Persian_194.jpg,Persian
catsdogs/train/Persian/Persian_196.jpg,train,Persian_196.jpg,Persian
catsdogs/train/Persian/Persian_10.jpg,train,Persian_10.jpg,Persian
catsdogs/train/Persian/Persian_135.jpg,train,Persian_135.jpg,Persian
catsdogs/train/Persian/Persian_100.jpg,train,Persian_100.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_113.jpg,train,german_shorthaired_113.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_125.jpg,train,german_shorthaired_125.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_161.jpg,train,german_shorthaired_161.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_108.jpg,train,german_shorthaired_108.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_103.jpg,train,german_shorthaired_103.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_104.jpg,train,german_shorthaired_104.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_106.jpg,train,german_shorthaired_106.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_184.jpg,train,german_shorthaired_184.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_172.jpg,train,german_shorthaired_172.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_185.jpg,train,german_shorthaired_185.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_214.jpg,train,Maine_Coon_214.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_173.jpg,train,Maine_Coon_173.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_174.jpg,train,Maine_Coon_174.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_129.jpg,train,Maine_Coon_129.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_206.jpg,train,Maine_Coon_206.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_131.jpg,train,Maine_Coon_131.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_196.jpg,train,Maine_Coon_196.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_148.jpg,train,Maine_Coon_148.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_141.jpg,train,Maine_Coon_141.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_193.jpg,train,Maine_Coon_193.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_168.jpg,train,american_bulldog_168.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_146.jpg,train,american_bulldog_146.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_106.jpg,train,american_bulldog_106.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_116.jpg,train,american_bulldog_116.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_115.jpg,train,american_bulldog_115.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_187.jpg,train,american_bulldog_187.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_180.jpg,train,american_bulldog_180.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_19.jpg,train,american_bulldog_19.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_100.jpg,train,american_bulldog_100.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_174.jpg,train,american_bulldog_174.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_183.jpg,train,english_setter_183.jpg,english_setter
catsdogs/train/english_setter/english_setter_132.jpg,train,english_setter_132.jpg,english_setter
catsdogs/train/english_setter/english_setter_185.jpg,train,english_setter_185.jpg,english_setter
catsdogs/train/english_setter/english_setter_168.jpg,train,english_setter_168.jpg,english_setter
catsdogs/train/english_setter/english_setter_187.jpg,train,english_setter_187.jpg,english_setter
catsdogs/train/english_setter/english_setter_116.jpg,train,english_setter_116.jpg,english_setter
catsdogs/train/english_setter/english_setter_14.jpg,train,english_setter_14.jpg,english_setter
catsdogs/train/english_setter/english_setter_146.jpg,train,english_setter_146.jpg,english_setter
catsdogs/train/english_setter/english_setter_126.jpg,train,english_setter_126.jpg,english_setter
catsdogs/train/english_setter/english_setter_15.jpg,train,english_setter_15.jpg,english_setter
