catsdogs/train/Ragdoll/Ragdoll_161.jpg,train,Ragdoll_161.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_110.jpg,train,Ragdoll_110.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_159.jpg,train,Ragdoll_159.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_148.jpg,train,Ragdoll_148.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_145.jpg,train,Ragdoll_145.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_130.jpg,train,Ragdoll_130.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_180.jpg,train,Ragdoll_180.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_149.jpg,train,Ragdoll_149.jpg,Ragdoll
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_124.jpg,train,staffordshire_bull_terrier_124.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_145.jpg,train,staffordshire_bull_terrier_145.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_188.jpg,train,staffordshire_bull_terrier_188.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_18.jpg,train,staffordshire_bull_terrier_18.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_141.jpg,train,staffordshire_bull_terrier_141.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_139.jpg,train,staffordshire_bull_terrier_139.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_113.jpg,train,staffordshire_bull_terrier_113.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_154.jpg,train,staffordshire_bull_terrier_154.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_150.jpg,train,staffordshire_bull_terrier_150.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_120.jpg,train,staffordshire_bull_terrier_120.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_172.jpg,train,staffordshire_bull_terrier_172.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_110.jpg,train,staffordshire_bull_terrier_110.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_16.jpg,train,staffordshire_bull_terrier_16.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_167.jpg,train,staffordshire_bull_terrier_167.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_158.jpg,train,staffordshire_bull_terrier_158.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_183.jpg,train,staffordshire_bull_terrier_183.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_162.jpg,train,staffordshire_bull_terrier_162.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_140.jpg,train,staffordshire_bull_terrier_140.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_155.jpg,train,staffordshire_bull_terrier_155.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_194.jpg,train,staffordshire_bull_terrier_194.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_199.jpg,train,staffordshire_bull_terrier_199.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_15.jpg,train,staffordshire_bull_terrier_15.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_102.jpg,train,staffordshire_bull_terrier_102.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_17.jpg,train,staffordshire_bull_terrier_17.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_108.jpg,train,staffordshire_bull_terrier_108.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_151.jpg,train,staffordshire_bull_terrier_151.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_121.jpg,train,staffordshire_bull_terrier_121.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_156.jpg,train,staffordshire_bull_terrier_156.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_181.jpg,train,Bombay_181.jpg,Bombay
catsdogs/train/Bombay/Bombay_182.jpg,train,Bombay_182.jpg,Bombay
catsdogs/train/Bombay/Bombay_109.jpg,train,Bombay_109.jpg,Bombay
catsdogs/train/Bombay/Bombay_112.jpg,train,Bombay_112.jpg,Bombay
catsdogs/train/Bombay/Bombay_102.jpg,train,Bombay_102.jpg,Bombay
catsdogs/train/Bombay/Bombay_10.jpg,train,Bombay_10.jpg,Bombay
catsdogs/train/Bombay/Bombay_153.jpg,train,Bombay_153.jpg,Bombay
catsdogs/train/Bombay/Bombay_179.jpg,train,Bombay_179.jpg,Bombay
catsdogs/train/Bombay/Bombay_125.jpg,train,Bombay_125.jpg,Bombay
catsdogs/train/Bombay/Bombay_191.jpg,train,Bombay_191.jpg,Bombay
catsdogs/train/Bombay/Bombay_171.jpg,train,Bombay_171.jpg,Bombay
catsdogs/train/Bombay/Bombay_133.jpg,train,Bombay_133.jpg,Bombay
catsdogs/train/Bombay/Bombay_122.jpg,train,Bombay_122.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_151.jpg,train,Bombay_151.jpg,Bombay
catsdogs/train/Bombay/Bombay_156.jpg,train,Bombay_156.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_136.jpg,train,Bombay_136.jpg,Bombay
catsdogs/train/Bombay/Bombay_111.jpg,train,Bombay_111.jpg,Bombay
catsdogs/train/Bombay/Bombay_146.jpg,train,Bombay_146.jpg,Bombay
catsdogs/train/Bombay/Bombay_180.jpg,train,Bombay_180.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_116.jpg,train,Bombay_116.jpg,Bombay
catsdogs/train/Bombay/Bombay_152.jpg,train,Bombay_152.jpg,Bombay
catsdogs/train/Bombay/Bombay_173.jpg,train,Bombay_173.jpg,Bombay
catsdogs/train/Bombay/Bombay_108.jpg,train,Bombay_108.jpg,Bombay
catsdogs/train/Bombay/Bombay_19.jpg,train,Bombay_19.jpg,Bombay
catsdogs/train/Bombay/Bombay_129.jpg,train,Bombay_129.jpg,Bombay
catsdogs/train/Bombay/Bombay_184.jpg,train,Bombay_184.jpg,Bombay
catsdogs/train/Birman/Birman_147.jpg,train,Birman_147.jpg,Birman
catsdogs/train/Birman/Birman_136.jpg,train,Birman_136.jpg,Birman
catsdogs/train/Birman/Birman_158.jpg,train,Birman_158.jpg,Birman
catsdogs/train/Birman/Birman_172.jpg,train,Birman_172.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_179.jpg,train,Birman_179.jpg,Birman
catsdogs/train/Birman/Birman_118.jpg,train,Birman_118.jpg,Birman
catsdogs/train/Birman/Birman_164.jpg,train,Birman_164.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_152.jpg,train,Birman_152.jpg,Birman
catsdogs/train/Birman/Birman_18.jpg,train,Birman_18.jpg,Birman
catsdogs/train/Birman/Birman_10.jpg,train,Birman_10.jpg,Birman
catsdogs/train/Birman/Birman_181.jpg,train,Birman_181.jpg,Birman
catsdogs/train/Birman/Birman_149.jpg,train,Birman_149.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_142.jpg,train,Birman_142.jpg,Birman
catsdogs/train/Birman/Birman_159.jpg,train,Birman_159.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_183.jpg,train,Birman_183.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_129.jpg,train,Birman_129.jpg,Birman
catsdogs/train/Birman/Birman_105.jpg,train,Birman_105.jpg,Birman
catsdogs/train/Birman/Birman_187.jpg,train,Birman_187.jpg,Birman
catsdogs/train/Birman/Birman_107.jpg,train,Birman_107.jpg,Birman
catsdogs/train/Birman/Birman_128.jpg,train,Birman_128.jpg,Birman
catsdogs/train/Birman/Birman_177.jpg,train,Birman_177.jpg,Birman
catsdogs/train/Birman/Birman_165.jpg,train,Birman_165.jpg,Birman
catsdogs/train/Birman/Birman_161.jpg,train,Birman_161.jpg,Birman
catsdogs/train/Birman/Birman_146.jpg,train,Birman_146.jpg,Birman
catsdogs/train/Bengal/Bengal_133.jpg,train,Bengal_133.jpg,Bengal
catsdogs/train/Bengal/Bengal_177.jpg,train,Bengal_177.jpg,Bengal
catsdogs/train/Bengal/Bengal_169.jpg,train,Bengal_169.jpg,Bengal
catsdogs/train/Bengal/Bengal_183.jpg,train,Bengal_183.jpg,Bengal
catsdogs/train/Bengal/Bengal_130.jpg,train,Bengal_130.jpg,Bengal
catsdogs/train/Bengal/Bengal_111.jpg,train,Bengal_111.jpg,Bengal
catsdogs/train/Bengal/Bengal_103.jpg,train,Bengal_103.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_18.jpg,train,Bengal_18.jpg,Bengal
catsdogs/train/Bengal/Bengal_178.jpg,train,Bengal_178.jpg,Bengal
catsdogs/train/Bengal/Bengal_123.jpg,train,Bengal_123.jpg,Bengal
catsdogs/train/Bengal/Bengal_132.jpg,train,Bengal_132.jpg,Bengal
catsdogs/train/Bengal/Bengal_163.jpg,train,Bengal_163.jpg,Bengal
catsdogs/train/Bengal/Bengal_107.jpg,train,Bengal_107.jpg,Bengal
catsdogs/train/Bengal/Bengal_126.jpg,train,Bengal_126.jpg,Bengal
catsdogs/train/Bengal/Bengal_10.jpg,train,Bengal_10.jpg,Bengal
catsdogs/train/Bengal/Bengal_118.jpg,train,Bengal_118.jpg,Bengal
catsdogs/train/Bengal/Bengal_105.jpg,train,Bengal_105.jpg,Bengal
catsdogs/train/Bengal/Bengal_150.jpg,train,Bengal_150.jpg,Bengal
catsdogs/train/Bengal/Bengal_128.jpg,train,Bengal_128.jpg,Bengal
catsdogs/train/Bengal/Bengal_160.jpg,train,Bengal_160.jpg,Bengal
catsdogs/train/Bengal/Bengal_162.jpg,train,Bengal_162.jpg,Bengal
catsdogs/train/Bengal/Bengal_170.jpg,train,Bengal_170.jpg,Bengal
catsdogs/train/Bengal/Bengal_129.jpg,train,Bengal_129.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_104.jpg,train,Bengal_104.jpg,Bengal
catsdogs/train/Bengal/Bengal_16.jpg,train,Bengal_16.jpg,Bengal
catsdogs/train/Bengal/Bengal_12.jpg,train,Bengal_12.jpg,Bengal
catsdogs/train/Bengal/Bengal_146.jpg,train,Bengal_146.jpg,Bengal
catsdogs/train/Bengal/Bengal_142.jpg,train,Bengal_142.jpg,Bengal
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_14.jpg,train,boxer_14.jpg,boxer
catsdogs/train/boxer/boxer_165.jpg,train,boxer_165.jpg,boxer
catsdogs/train/boxer/boxer_180.jpg,train,boxer_180.jpg,boxer
catsdogs/train/boxer/boxer_187.jpg,train,boxer_187.jpg,boxer
catsdogs/train/boxer/boxer_166.jpg,train,boxer_166.jpg,boxer
catsdogs/train/boxer/boxer_130.jpg,train,boxer_130.jpg,boxer
catsdogs/train/boxer/boxer_10.jpg,train,boxer_10.jpg,boxer
catsdogs/train/boxer/boxer_141.jpg,train,boxer_141.jpg,boxer
catsdogs/train/boxer/boxer_129.jpg,train,boxer_129.jpg,boxer
catsdogs/train/boxer/boxer_102.jpg,train,boxer_102.jpg,boxer
catsdogs/train/boxer/boxer_118.jpg,train,boxer_118.jpg,boxer
catsdogs/train/boxer/boxer_160.jpg,train,boxer_160.jpg,boxer
catsdogs/train/boxer/boxer_112.jpg,train,boxer_112.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_171.jpg,train,boxer_171.jpg,boxer
catsdogs/train/boxer/boxer_125.jpg,train,boxer_125.jpg,boxer
catsdogs/train/boxer/boxer_121.jpg,train,boxer_121.jpg,boxer
catsdogs/train/boxer/boxer_140.jpg,train,boxer_140.jpg,boxer
catsdogs/train/boxer/boxer_123.jpg,train,boxer_123.jpg,boxer
catsdogs/train/boxer/boxer_139.jpg,train,boxer_139.jpg,boxer
catsdogs/train/boxer/boxer_157.jpg,train,boxer_157.jpg,boxer
catsdogs/train/boxer/boxer_104.jpg,train,boxer_104.jpg,boxer
catsdogs/train/boxer/boxer_126.jpg,train,boxer_126.jpg,boxer
catsdogs/train/boxer/boxer_128.jpg,train,boxer_128.jpg,boxer
catsdogs/train/boxer/boxer_105.jpg,train,boxer_105.jpg,boxer
catsdogs/train/boxer/boxer_122.jpg,train,boxer_122.jpg,boxer
catsdogs/train/boxer/boxer_145.jpg,train,boxer_145.jpg,boxer
catsdogs/train/boxer/boxer_172.jpg,train,boxer_172.jpg,boxer
catsdogs/train/boxer/boxer_154.jpg,train,boxer_154.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_176.jpg,train,Egyptian_Mau_176.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_161.jpg,train,Egyptian_Mau_161.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_143.jpg,train,Egyptian_Mau_143.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_142.jpg,train,Egyptian_Mau_142.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_178.jpg,train,Egyptian_Mau_178.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_150.jpg,train,Egyptian_Mau_150.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_188.jpg,train,Egyptian_Mau_188.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_192.jpg,train,Egyptian_Mau_192.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_16.jpg,train,Egyptian_Mau_16.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_111.jpg,train,Egyptian_Mau_111.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_100.jpg,train,Egyptian_Mau_100.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_140.jpg,train,Egyptian_Mau_140.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_173.jpg,train,Egyptian_Mau_173.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_182.jpg,train,Egyptian_Mau_182.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_181.jpg,train,Egyptian_Mau_181.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_148.jpg,train,Egyptian_Mau_148.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_110.jpg,train,Egyptian_Mau_110.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_127.jpg,train,Egyptian_Mau_127.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_14.jpg,train,Egyptian_Mau_14.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_101.jpg,train,Egyptian_Mau_101.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_131.jpg,train,Egyptian_Mau_131.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_122.jpg,train,Egyptian_Mau_122.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_157.jpg,train,Egyptian_Mau_157.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_133.jpg,train,Egyptian_Mau_133.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_171.jpg,train,Egyptian_Mau_171.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_114.jpg,train,Egyptian_Mau_114.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_164.jpg,train,Egyptian_Mau_164.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_193.jpg,train,Egyptian_Mau_193.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_114.jpg,train,pomeranian_114.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_139.jpg,train,pomeranian_139.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_18.jpg,train,pomeranian_18.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_187.jpg,train,pomeranian_187.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_16.jpg,train,pomeranian_16.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_15.jpg,train,pomeranian_15.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_181.jpg,train,pomeranian_181.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_117.jpg,train,pomeranian_117.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_125.jpg,train,pomeranian_125.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_13.jpg,train,pomeranian_13.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_179.jpg,train,pomeranian_179.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_138.jpg,train,pomeranian_138.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_109.jpg,train,pomeranian_109.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_136.jpg,train,pomeranian_136.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_152.jpg,train,pomeranian_152.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_168.jpg,train,pomeranian_168.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_123.jpg,train,pomeranian_123.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_160.jpg,train,pomeranian_160.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_161.jpg,train,pomeranian_161.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_177.jpg,train,pomeranian_177.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_122.jpg,train,pomeranian_122.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_110.jpg,train,pomeranian_110.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_188.jpg,train,pomeranian_188.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_182.jpg,train,pomeranian_182.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_170.jpg,train,pomeranian_170.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_105.jpg,train,pomeranian_105.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_124.jpg,train,pomeranian_124.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_141.jpg,train,pomeranian_141.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_131.jpg,train,pomeranian_131.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_165.jpg,train,great_pyrenees_165.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_161.jpg,train,great_pyrenees_161.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_134.jpg,train,great_pyrenees_134.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_17.jpg,train,great_pyrenees_17.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_118.jpg,train,great_pyrenees_118.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_129.jpg,train,great_pyrenees_129.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_122.jpg,train,great_pyrenees_122.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_152.jpg,train,great_pyrenees_152.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_102.jpg,train,great_pyrenees_102.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_111.jpg,train,great_pyrenees_111.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_153.jpg,train,great_pyrenees_153.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_133.jpg,train,great_pyrenees_133.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_103.jpg,train,great_pyrenees_103.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_167.jpg,train,great_pyrenees_167.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_18.jpg,train,great_pyrenees_18.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_182.jpg,train,great_pyrenees_182.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_16.jpg,train,great_pyrenees_16.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_113.jpg,train,great_pyrenees_113.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_159.jpg,train,great_pyrenees_159.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_105.jpg,train,great_pyrenees_105.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_180.jpg,train,great_pyrenees_180.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_168.jpg,train,great_pyrenees_168.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_151.jpg,train,great_pyrenees_151.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_119.jpg,train,great_pyrenees_119.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_160.jpg,train,great_pyrenees_160.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_107.jpg,train,great_pyrenees_107.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_166.jpg,train,great_pyrenees_166.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_114.jpg,train,great_pyrenees_114.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_104.jpg,train,great_pyrenees_104.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_147.jpg,train,great_pyrenees_147.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_104.jpg,train,Abyssinian_104.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_118.jpg,train,Abyssinian_118.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_117.jpg,train,Abyssinian_117.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_13.jpg,train,Abyssinian_13.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_178.jpg,train,Abyssinian_178.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_120.jpg,train,Abyssinian_120.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_109.jpg,train,Abyssinian_109.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_145.jpg,train,Abyssinian_145.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_126.jpg,train,Abyssinian_126.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_135.jpg,train,Abyssinian_135.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_122.jpg,train,Abyssinian_122.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_106.jpg,train,Abyssinian_106.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_169.jpg,train,Abyssinian_169.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_146.jpg,train,Abyssinian_146.jpg,Abyssinian
