catsdogs/train/shiba_inu/shiba_inu_157.jpg,train,shiba_inu_157.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_116.jpg,train,shiba_inu_116.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_153.jpg,train,shiba_inu_153.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_180.jpg,train,shiba_inu_180.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_162.jpg,train,shiba_inu_162.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_112.jpg,train,newfoundland_112.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_14.jpg,train,newfoundland_14.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_116.jpg,train,newfoundland_116.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_130.jpg,train,newfoundland_130.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_142.jpg,train,newfoundland_142.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_145.jpg,train,english_cocker_spaniel_145.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_120.jpg,train,english_cocker_spaniel_120.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_188.jpg,train,english_cocker_spaniel_188.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_108.jpg,train,english_cocker_spaniel_108.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_166.jpg,train,english_cocker_spaniel_166.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_148.jpg,train,leonberger_148.jpg,leonberger
catsdogs/train/leonberger/leonberger_140.jpg,train,leonberger_140.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_132.jpg,train,leonberger_132.jpg,leonberger
catsdogs/train/leonberger/leonberger_141.jpg,train,leonberger_141.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_174.jpg,train,Russian_Blue_174.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_184.jpg,train,Russian_Blue_184.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_155.jpg,train,Russian_Blue_155.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_164.jpg,train,Russian_Blue_164.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_13.jpg,train,Russian_Blue_13.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_161.jpg,train,american_pit_bull_terrier_161.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_180.jpg,train,american_pit_bull_terrier_180.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_107.jpg,train,american_pit_bull_terrier_107.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_143.jpg,train,american_pit_bull_terrier_143.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_111.jpg,train,american_pit_bull_terrier_111.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_125.jpg,train,japanese_chin_125.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_167.jpg,train,japanese_chin_167.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_16.jpg,train,japanese_chin_16.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_165.jpg,train,japanese_chin_165.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_123.jpg,train,japanese_chin_123.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_158.jpg,train,basset_hound_158.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_130.jpg,train,basset_hound_130.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_179.jpg,train,basset_hound_179.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_184.jpg,train,basset_hound_184.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_170.jpg,train,basset_hound_170.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_141.jpg,train,yorkshire_terrier_141.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_133.jpg,train,yorkshire_terrier_133.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_157.jpg,train,yorkshire_terrier_157.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_145.jpg,train,yorkshire_terrier_145.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_179.jpg,train,yorkshire_terrier_179.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_160.jpg,train,miniature_pinscher_160.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_189.jpg,train,miniature_pinscher_189.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_110.jpg,train,miniature_pinscher_110.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_121.jpg,train,miniature_pinscher_121.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_125.jpg,train,miniature_pinscher_125.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_17.jpg,train,wheaten_terrier_17.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_129.jpg,train,wheaten_terrier_129.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_156.jpg,train,wheaten_terrier_156.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_183.jpg,train,wheaten_terrier_183.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_109.jpg,train,wheaten_terrier_109.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_171.jpg,train,beagle_171.jpg,beagle
catsdogs/train/beagle/beagle_137.jpg,train,beagle_137.jpg,beagle
catsdogs/train/beagle/beagle_187.jpg,train,beagle_187.jpg,beagle
catsdogs/train/beagle/beagle_130.jpg,train,beagle_130.jpg,beagle
catsdogs/train/beagle/beagle_163.jpg,train,beagle_163.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_154.jpg,train,saint_bernard_154.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_11.jpg,train,saint_bernard_11.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_163.jpg,train,saint_bernard_163.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_184.jpg,train,saint_bernard_184.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_138.jpg,train,saint_bernard_138.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_173.jpg,train,Siamese_173.jpg,Siamese
catsdogs/train/Siamese/Siamese_100.jpg,train,Siamese_100.jpg,Siamese
catsdogs/train/Siamese/Siamese_103.jpg,train,Siamese_103.jpg,Siamese
catsdogs/train/Siamese/Siamese_170.jpg,train,Siamese_170.jpg,Siamese
catsdogs/train/Siamese/Siamese_138.jpg,train,Siamese_138.jpg,Siamese
catsdogs/train/keeshond/keeshond_162.jpg,train,keeshond_162.jpg,keeshond
catsdogs/train/keeshond/keeshond_118.jpg,train,keeshond_118.jpg,keeshond
catsdogs/train/keeshond/keeshond_176.jpg,train,keeshond_176.jpg,keeshond
catsdogs/train/keeshond/keeshond_189.jpg,train,keeshond_189.jpg,keeshond
catsdogs/train/keeshond/keeshond_182.jpg,train,keeshond_182.jpg,keeshond
catsdogs/train/pug/pug_146.jpg,train,pug_146.jpg,pug
catsdogs/train/pug/pug_144.jpg,train,pug_144.jpg,pug
catsdogs/train/pug/pug_157.jpg,train,pug_157.jpg,pug
catsdogs/train/pug/pug_155.jpg,train,pug_155.jpg,pug
catsdogs/train/pug/pug_126.jpg,train,pug_126.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_107.jpg,train,British_Shorthair_107.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_144.jpg,train,British_Shorthair_144.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_123.jpg,train,British_Shorthair_123.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_186.jpg,train,British_Shorthair_186.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_151.jpg,train,British_Shorthair_151.jpg,British_Shorthair
catsdogs/train/havanese/havanese_128.jpg,train,havanese_128.jpg,havanese
catsdogs/train/havanese/havanese_130.jpg,train,havanese_130.jpg,havanese
catsdogs/train/havanese/havanese_145.jpg,train,havanese_145.jpg,havanese
catsdogs/train/havanese/havanese_183.jpg,train,havanese_183.jpg,havanese
catsdogs/train/havanese/havanese_137.jpg,train,havanese_137.jpg,havanese
catsdogs/train/Sphynx/Sphynx_117.jpg,train,Sphynx_117.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_165.jpg,train,Sphynx_165.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_171.jpg,train,Sphynx_171.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_187.jpg,train,Sphynx_187.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_11.jpg,train,Sphynx_11.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_188.jpg,train,scottish_terrier_188.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_156.jpg,train,scottish_terrier_156.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_190.jpg,train,scottish_terrier_190.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_103.jpg,train,scottish_terrier_103.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_10.jpg,train,scottish_terrier_10.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_143.jpg,train,chihuahua_143.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_167.jpg,train,chihuahua_167.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_108.jpg,train,chihuahua_108.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_131.jpg,train,chihuahua_131.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_172.jpg,train,chihuahua_172.jpg,chihuahua
catsdogs/train/samoyed/samoyed_107.jpg,train,samoyed_107.jpg,samoyed
catsdogs/train/samoyed/samoyed_17.jpg,train,samoyed_17.jpg,samoyed
catsdogs/train/samoyed/samoyed_112.jpg,train,samoyed_112.jpg,samoyed
catsdogs/train/samoyed/samoyed_141.jpg,train,samoyed_141.jpg,samoyed
catsdogs/train/samoyed/samoyed_151.jpg,train,samoyed_151.jpg,samoyed
catsdogs/train/Persian/Persian_145.jpg,train,Persian_145.jpg,Persian
catsdogs/train/Persian/Persian_118.jpg,train,Persian_118.jpg,Persian
catsdogs/train/Persian/Persian_196.jpg,train,Persian_196.jpg,Persian
catsdogs/train/Persian/Persian_179.jpg,train,Persian_179.jpg,Persian
catsdogs/train/Persian/Persian_150.jpg,train,Persian_150.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_141.jpg,train,german_shorthaired_141.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_106.jpg,train,german_shorthaired_106.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_152.jpg,train,german_shorthaired_152.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_117.jpg,train,german_shorthaired_117.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_148.jpg,train,german_shorthaired_148.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_146.jpg,train,Maine_Coon_146.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_173.jpg,train,Maine_Coon_173.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_133.jpg,train,Maine_Coon_133.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_124.jpg,train,Maine_Coon_124.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_147.jpg,train,Maine_Coon_147.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_18.jpg,train,american_bulldog_18.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_122.jpg,train,american_bulldog_122.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_116.jpg,train,american_bulldog_116.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_167.jpg,train,american_bulldog_167.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_15.jpg,train,american_bulldog_15.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_10.jpg,train,english_setter_10.jpg,english_setter
catsdogs/train/english_setter/english_setter_130.jpg,train,english_setter_130.jpg,english_setter
catsdogs/train/english_setter/english_setter_101.jpg,train,english_setter_101.jpg,english_setter
catsdogs/train/english_setter/english_setter_180.jpg,train,english_setter_180.jpg,english_setter
catsdogs/train/english_setter/english_setter_16.jpg,train,english_setter_16.jpg,english_setter
