catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_106.jpg,train,staffordshire_bull_terrier_106.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_101.jpg,train,staffordshire_bull_terrier_101.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_132.jpg,train,staffordshire_bull_terrier_132.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_139.jpg,train,staffordshire_bull_terrier_139.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_113.jpg,train,staffordshire_bull_terrier_113.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_184.jpg,train,staffordshire_bull_terrier_184.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_170.jpg,train,staffordshire_bull_terrier_170.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_130.jpg,train,staffordshire_bull_terrier_130.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_140.jpg,train,staffordshire_bull_terrier_140.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_149.jpg,train,staffordshire_bull_terrier_149.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_197.jpg,train,staffordshire_bull_terrier_197.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_115.jpg,train,staffordshire_bull_terrier_115.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_199.jpg,train,staffordshire_bull_terrier_199.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_15.jpg,train,staffordshire_bull_terrier_15.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_102.jpg,train,staffordshire_bull_terrier_102.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_17.jpg,train,staffordshire_bull_terrier_17.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_114.jpg,train,staffordshire_bull_terrier_114.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_177.jpg,train,staffordshire_bull_terrier_177.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_128.jpg,train,Bombay_128.jpg,Bombay
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_186.jpg,train,Bombay_186.jpg,Bombay
catsdogs/train/Bombay/Bombay_179.jpg,train,Bombay_179.jpg,Bombay
catsdogs/train/Bombay/Bombay_121.jpg,train,Bombay_121.jpg,Bombay
catsdogs/train/Bombay/Bombay_101.jpg,train,Bombay_101.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_115.jpg,train,Bombay_115.jpg,Bombay
catsdogs/train/Bombay/Bombay_148.jpg,train,Bombay_148.jpg,Bombay
catsdogs/train/Bombay/Bombay_180.jpg,train,Bombay_180.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_173.jpg,train,Bombay_173.jpg,Bombay
catsdogs/train/Bombay/Bombay_137.jpg,train,Bombay_137.jpg,Bombay
catsdogs/train/Bombay/Bombay_120.jpg,train,Bombay_120.jpg,Bombay
catsdogs/train/Bombay/Bombay_118.jpg,train,Bombay_118.jpg,Bombay
catsdogs/train/Bombay/Bombay_19.jpg,train,Bombay_19.jpg,Bombay
catsdogs/train/Bombay/Bombay_12.jpg,train,Bombay_12.jpg,Bombay
catsdogs/train/Bombay/Bombay_184.jpg,train,Bombay_184.jpg,Bombay
catsdogs/train/Bombay/Bombay_13.jpg,train,Bombay_13.jpg,Bombay
catsdogs/train/Birman/Birman_137.jpg,train,Birman_137.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_179.jpg,train,Birman_179.jpg,Birman
catsdogs/train/Birman/Birman_190.jpg,train,Birman_190.jpg,Birman
catsdogs/train/Birman/Birman_152.jpg,train,Birman_152.jpg,Birman
catsdogs/train/Birman/Birman_10.jpg,train,Birman_10.jpg,Birman
catsdogs/train/Birman/Birman_115.jpg,train,Birman_115.jpg,Birman
catsdogs/train/Birman/Birman_167.jpg,train,Birman_167.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_174.jpg,train,Birman_174.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_101.jpg,train,Birman_101.jpg,Birman
catsdogs/train/Birman/Birman_13.jpg,train,Birman_13.jpg,Birman
catsdogs/train/Birman/Birman_187.jpg,train,Birman_187.jpg,Birman
catsdogs/train/Birman/Birman_131.jpg,train,Birman_131.jpg,Birman
catsdogs/train/Birman/Birman_107.jpg,train,Birman_107.jpg,Birman
catsdogs/train/Birman/Birman_128.jpg,train,Birman_128.jpg,Birman
catsdogs/train/Birman/Birman_104.jpg,train,Birman_104.jpg,Birman
catsdogs/train/Bengal/Bengal_179.jpg,train,Bengal_179.jpg,Bengal
catsdogs/train/Bengal/Bengal_155.jpg,train,Bengal_155.jpg,Bengal
catsdogs/train/Bengal/Bengal_120.jpg,train,Bengal_120.jpg,Bengal
catsdogs/train/Bengal/Bengal_116.jpg,train,Bengal_116.jpg,Bengal
catsdogs/train/Bengal/Bengal_11.jpg,train,Bengal_11.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_141.jpg,train,Bengal_141.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_110.jpg,train,Bengal_110.jpg,Bengal
catsdogs/train/Bengal/Bengal_106.jpg,train,Bengal_106.jpg,Bengal
catsdogs/train/Bengal/Bengal_184.jpg,train,Bengal_184.jpg,Bengal
catsdogs/train/Bengal/Bengal_132.jpg,train,Bengal_132.jpg,Bengal
catsdogs/train/Bengal/Bengal_127.jpg,train,Bengal_127.jpg,Bengal
catsdogs/train/Bengal/Bengal_126.jpg,train,Bengal_126.jpg,Bengal
catsdogs/train/Bengal/Bengal_157.jpg,train,Bengal_157.jpg,Bengal
catsdogs/train/Bengal/Bengal_108.jpg,train,Bengal_108.jpg,Bengal
catsdogs/train/Bengal/Bengal_150.jpg,train,Bengal_150.jpg,Bengal
catsdogs/train/Bengal/Bengal_162.jpg,train,Bengal_162.jpg,Bengal
catsdogs/train/Bengal/Bengal_124.jpg,train,Bengal_124.jpg,Bengal
catsdogs/train/Bengal/Bengal_16.jpg,train,Bengal_16.jpg,Bengal
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_136.jpg,train,boxer_136.jpg,boxer
catsdogs/train/boxer/boxer_180.jpg,train,boxer_180.jpg,boxer
catsdogs/train/boxer/boxer_10.jpg,train,boxer_10.jpg,boxer
catsdogs/train/boxer/boxer_132.jpg,train,boxer_132.jpg,boxer
catsdogs/train/boxer/boxer_119.jpg,train,boxer_119.jpg,boxer
catsdogs/train/boxer/boxer_133.jpg,train,boxer_133.jpg,boxer
catsdogs/train/boxer/boxer_161.jpg,train,boxer_161.jpg,boxer
catsdogs/train/boxer/boxer_164.jpg,train,boxer_164.jpg,boxer
catsdogs/train/boxer/boxer_189.jpg,train,boxer_189.jpg,boxer
catsdogs/train/boxer/boxer_116.jpg,train,boxer_116.jpg,boxer
catsdogs/train/boxer/boxer_140.jpg,train,boxer_140.jpg,boxer
catsdogs/train/boxer/boxer_12.jpg,train,boxer_12.jpg,boxer
catsdogs/train/boxer/boxer_131.jpg,train,boxer_131.jpg,boxer
catsdogs/train/boxer/boxer_110.jpg,train,boxer_110.jpg,boxer
catsdogs/train/boxer/boxer_126.jpg,train,boxer_126.jpg,boxer
catsdogs/train/boxer/boxer_128.jpg,train,boxer_128.jpg,boxer
catsdogs/train/boxer/boxer_122.jpg,train,boxer_122.jpg,boxer
catsdogs/train/boxer/boxer_183.jpg,train,boxer_183.jpg,boxer
catsdogs/train/boxer/boxer_135.jpg,train,boxer_135.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_161.jpg,train,Egyptian_Mau_161.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_143.jpg,train,Egyptian_Mau_143.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_126.jpg,train,Egyptian_Mau_126.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_142.jpg,train,Egyptian_Mau_142.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_160.jpg,train,Egyptian_Mau_160.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_154.jpg,train,Egyptian_Mau_154.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_132.jpg,train,Egyptian_Mau_132.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_140.jpg,train,Egyptian_Mau_140.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_124.jpg,train,Egyptian_Mau_124.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_155.jpg,train,Egyptian_Mau_155.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_121.jpg,train,Egyptian_Mau_121.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_151.jpg,train,Egyptian_Mau_151.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_101.jpg,train,Egyptian_Mau_101.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_11.jpg,train,Egyptian_Mau_11.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_113.jpg,train,Egyptian_Mau_113.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_179.jpg,train,Egyptian_Mau_179.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_133.jpg,train,Egyptian_Mau_133.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_193.jpg,train,Egyptian_Mau_193.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_128.jpg,train,pomeranian_128.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_103.jpg,train,pomeranian_103.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_132.jpg,train,pomeranian_132.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_13.jpg,train,pomeranian_13.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_179.jpg,train,pomeranian_179.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_104.jpg,train,pomeranian_104.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_135.jpg,train,pomeranian_135.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_136.jpg,train,pomeranian_136.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_149.jpg,train,pomeranian_149.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_152.jpg,train,pomeranian_152.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_113.jpg,train,pomeranian_113.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_121.jpg,train,pomeranian_121.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_161.jpg,train,pomeranian_161.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_189.jpg,train,pomeranian_189.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_110.jpg,train,pomeranian_110.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_115.jpg,train,pomeranian_115.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_11.jpg,train,pomeranian_11.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_182.jpg,train,pomeranian_182.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_124.jpg,train,pomeranian_124.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_167.jpg,train,pomeranian_167.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_172.jpg,train,great_pyrenees_172.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_165.jpg,train,great_pyrenees_165.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_190.jpg,train,great_pyrenees_190.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_171.jpg,train,great_pyrenees_171.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_176.jpg,train,great_pyrenees_176.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_118.jpg,train,great_pyrenees_118.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_117.jpg,train,great_pyrenees_117.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_144.jpg,train,great_pyrenees_144.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_18.jpg,train,great_pyrenees_18.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_182.jpg,train,great_pyrenees_182.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_136.jpg,train,great_pyrenees_136.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_163.jpg,train,great_pyrenees_163.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_132.jpg,train,great_pyrenees_132.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_113.jpg,train,great_pyrenees_113.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_105.jpg,train,great_pyrenees_105.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_112.jpg,train,great_pyrenees_112.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_13.jpg,train,great_pyrenees_13.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_116.jpg,train,great_pyrenees_116.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_114.jpg,train,great_pyrenees_114.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_147.jpg,train,great_pyrenees_147.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_174.jpg,train,Abyssinian_174.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_120.jpg,train,Abyssinian_120.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_124.jpg,train,Abyssinian_124.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_101.jpg,train,Abyssinian_101.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_196.jpg,train,Abyssinian_196.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_126.jpg,train,Abyssinian_126.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_176.jpg,train,Abyssinian_176.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_169.jpg,train,Abyssinian_169.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_146.jpg,train,Abyssinian_146.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_161.jpg,train,Abyssinian_161.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_131.jpg,train,Abyssinian_131.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_138.jpg,train,Abyssinian_138.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_132.jpg,train,Abyssinian_132.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_100.jpg,train,Abyssinian_100.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_141.jpg,train,Abyssinian_141.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_108.jpg,train,Abyssinian_108.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_16.jpg,train,Abyssinian_16.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_11.jpg,train,Abyssinian_11.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_102.jpg,train,Abyssinian_102.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_151.jpg,train,Abyssinian_151.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_150.jpg,train,shiba_inu_150.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_166.jpg,train,shiba_inu_166.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_159.jpg,train,shiba_inu_159.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_183.jpg,train,shiba_inu_183.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_170.jpg,train,shiba_inu_170.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_123.jpg,train,shiba_inu_123.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_102.jpg,train,shiba_inu_102.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_152.jpg,train,shiba_inu_152.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_193.jpg,train,shiba_inu_193.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_136.jpg,train,shiba_inu_136.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_155.jpg,train,shiba_inu_155.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_129.jpg,train,shiba_inu_129.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_104.jpg,train,shiba_inu_104.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_144.jpg,train,shiba_inu_144.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_16.jpg,train,shiba_inu_16.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_14.jpg,train,shiba_inu_14.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_121.jpg,train,shiba_inu_121.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_15.jpg,train,shiba_inu_15.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_118.jpg,train,shiba_inu_118.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_161.jpg,train,shiba_inu_161.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_134.jpg,train,newfoundland_134.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_145.jpg,train,newfoundland_145.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_183.jpg,train,newfoundland_183.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_104.jpg,train,newfoundland_104.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_181.jpg,train,newfoundland_181.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_160.jpg,train,newfoundland_160.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_170.jpg,train,newfoundland_170.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_188.jpg,train,newfoundland_188.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_119.jpg,train,newfoundland_119.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_14.jpg,train,newfoundland_14.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_138.jpg,train,newfoundland_138.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_179.jpg,train,newfoundland_179.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_117.jpg,train,newfoundland_117.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_113.jpg,train,newfoundland_113.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_149.jpg,train,newfoundland_149.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_189.jpg,train,newfoundland_189.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_111.jpg,train,newfoundland_111.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_159.jpg,train,newfoundland_159.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_185.jpg,train,newfoundland_185.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_110.jpg,train,newfoundland_110.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_154.jpg,train,english_cocker_spaniel_154.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_123.jpg,train,english_cocker_spaniel_123.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_105.jpg,train,english_cocker_spaniel_105.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_109.jpg,train,english_cocker_spaniel_109.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_171.jpg,train,english_cocker_spaniel_171.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_117.jpg,train,english_cocker_spaniel_117.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_160.jpg,train,english_cocker_spaniel_160.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_129.jpg,train,english_cocker_spaniel_129.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_102.jpg,train,english_cocker_spaniel_102.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_186.jpg,train,english_cocker_spaniel_186.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_185.jpg,train,english_cocker_spaniel_185.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_140.jpg,train,english_cocker_spaniel_140.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_177.jpg,train,english_cocker_spaniel_177.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_170.jpg,train,english_cocker_spaniel_170.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_138.jpg,train,english_cocker_spaniel_138.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_180.jpg,train,english_cocker_spaniel_180.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_121.jpg,train,english_cocker_spaniel_121.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_169.jpg,train,english_cocker_spaniel_169.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_189.jpg,train,english_cocker_spaniel_189.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_115.jpg,train,english_cocker_spaniel_115.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_104.jpg,train,leonberger_104.jpg,leonberger
catsdogs/train/leonberger/leonberger_123.jpg,train,leonberger_123.jpg,leonberger
catsdogs/train/leonberger/leonberger_162.jpg,train,leonberger_162.jpg,leonberger
catsdogs/train/leonberger/leonberger_166.jpg,train,leonberger_166.jpg,leonberger
catsdogs/train/leonberger/leonberger_129.jpg,train,leonberger_129.jpg,leonberger
catsdogs/train/leonberger/leonberger_164.jpg,train,leonberger_164.jpg,leonberger
catsdogs/train/leonberger/leonberger_110.jpg,train,leonberger_110.jpg,leonberger
catsdogs/train/leonberger/leonberger_180.jpg,train,leonberger_180.jpg,leonberger
catsdogs/train/leonberger/leonberger_145.jpg,train,leonberger_145.jpg,leonberger
catsdogs/train/leonberger/leonberger_158.jpg,train,leonberger_158.jpg,leonberger
catsdogs/train/leonberger/leonberger_184.jpg,train,leonberger_184.jpg,leonberger
catsdogs/train/leonberger/leonberger_150.jpg,train,leonberger_150.jpg,leonberger
catsdogs/train/leonberger/leonberger_143.jpg,train,leonberger_143.jpg,leonberger
catsdogs/train/leonberger/leonberger_15.jpg,train,leonberger_15.jpg,leonberger
catsdogs/train/leonberger/leonberger_125.jpg,train,leonberger_125.jpg,leonberger
catsdogs/train/leonberger/leonberger_121.jpg,train,leonberger_121.jpg,leonberger
catsdogs/train/leonberger/leonberger_157.jpg,train,leonberger_157.jpg,leonberger
catsdogs/train/leonberger/leonberger_109.jpg,train,leonberger_109.jpg,leonberger
catsdogs/train/leonberger/leonberger_130.jpg,train,leonberger_130.jpg,leonberger
catsdogs/train/leonberger/leonberger_163.jpg,train,leonberger_163.jpg,leonberger
catsdogs/train/leonberger/leonberger_188.jpg,train,leonberger_188.jpg,leonberger
