catsdogs/train/yorkshire_terrier/yorkshire_terrier_17.jpg,train,yorkshire_terrier_17.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_140.jpg,train,yorkshire_terrier_140.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_173.jpg,train,yorkshire_terrier_173.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_134.jpg,train,yorkshire_terrier_134.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_115.jpg,train,yorkshire_terrier_115.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_126.jpg,train,yorkshire_terrier_126.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_155.jpg,train,yorkshire_terrier_155.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_150.jpg,train,yorkshire_terrier_150.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_116.jpg,train,yorkshire_terrier_116.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_124.jpg,train,yorkshire_terrier_124.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_170.jpg,train,yorkshire_terrier_170.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_181.jpg,train,yorkshire_terrier_181.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_159.jpg,train,miniature_pinscher_159.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_183.jpg,train,miniature_pinscher_183.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_15.jpg,train,miniature_pinscher_15.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_100.jpg,train,miniature_pinscher_100.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_132.jpg,train,miniature_pinscher_132.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_137.jpg,train,miniature_pinscher_137.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_101.jpg,train,miniature_pinscher_101.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_177.jpg,train,miniature_pinscher_177.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_186.jpg,train,miniature_pinscher_186.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_169.jpg,train,miniature_pinscher_169.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_173.jpg,train,miniature_pinscher_173.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_144.jpg,train,miniature_pinscher_144.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_149.jpg,train,miniature_pinscher_149.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_16.jpg,train,miniature_pinscher_16.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_129.jpg,train,miniature_pinscher_129.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_122.jpg,train,wheaten_terrier_122.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_115.jpg,train,wheaten_terrier_115.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_131.jpg,train,wheaten_terrier_131.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_157.jpg,train,wheaten_terrier_157.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_186.jpg,train,wheaten_terrier_186.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_155.jpg,train,wheaten_terrier_155.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_120.jpg,train,wheaten_terrier_120.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_104.jpg,train,wheaten_terrier_104.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_144.jpg,train,wheaten_terrier_144.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_181.jpg,train,wheaten_terrier_181.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_135.jpg,train,wheaten_terrier_135.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_175.jpg,train,wheaten_terrier_175.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_150.jpg,train,wheaten_terrier_150.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_166.jpg,train,wheaten_terrier_166.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_137.jpg,train,wheaten_terrier_137.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_144.jpg,train,beagle_144.jpg,beagle
catsdogs/train/beagle/beagle_105.jpg,train,beagle_105.jpg,beagle
catsdogs/train/beagle/beagle_171.jpg,train,beagle_171.jpg,beagle
catsdogs/train/beagle/beagle_115.jpg,train,beagle_115.jpg,beagle
catsdogs/train/beagle/beagle_184.jpg,train,beagle_184.jpg,beagle
catsdogs/train/beagle/beagle_110.jpg,train,beagle_110.jpg,beagle
catsdogs/train/beagle/beagle_187.jpg,train,beagle_187.jpg,beagle
catsdogs/train/beagle/beagle_155.jpg,train,beagle_155.jpg,beagle
catsdogs/train/beagle/beagle_162.jpg,train,beagle_162.jpg,beagle
catsdogs/train/beagle/beagle_172.jpg,train,beagle_172.jpg,beagle
catsdogs/train/beagle/beagle_17.jpg,train,beagle_17.jpg,beagle
catsdogs/train/beagle/beagle_190.jpg,train,beagle_190.jpg,beagle
catsdogs/train/beagle/beagle_180.jpg,train,beagle_180.jpg,beagle
catsdogs/train/beagle/beagle_131.jpg,train,beagle_131.jpg,beagle
catsdogs/train/beagle/beagle_130.jpg,train,beagle_130.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_166.jpg,train,saint_bernard_166.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_128.jpg,train,saint_bernard_128.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_117.jpg,train,saint_bernard_117.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_174.jpg,train,saint_bernard_174.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_187.jpg,train,saint_bernard_187.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_180.jpg,train,saint_bernard_180.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_133.jpg,train,saint_bernard_133.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_16.jpg,train,saint_bernard_16.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_154.jpg,train,saint_bernard_154.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_136.jpg,train,saint_bernard_136.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_146.jpg,train,saint_bernard_146.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_122.jpg,train,saint_bernard_122.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_171.jpg,train,saint_bernard_171.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_13.jpg,train,saint_bernard_13.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_189.jpg,train,saint_bernard_189.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_173.jpg,train,Siamese_173.jpg,Siamese
catsdogs/train/Siamese/Siamese_125.jpg,train,Siamese_125.jpg,Siamese
catsdogs/train/Siamese/Siamese_205.jpg,train,Siamese_205.jpg,Siamese
catsdogs/train/Siamese/Siamese_116.jpg,train,Siamese_116.jpg,Siamese
catsdogs/train/Siamese/Siamese_110.jpg,train,Siamese_110.jpg,Siamese
catsdogs/train/Siamese/Siamese_153.jpg,train,Siamese_153.jpg,Siamese
catsdogs/train/Siamese/Siamese_167.jpg,train,Siamese_167.jpg,Siamese
catsdogs/train/Siamese/Siamese_184.jpg,train,Siamese_184.jpg,Siamese
catsdogs/train/Siamese/Siamese_179.jpg,train,Siamese_179.jpg,Siamese
catsdogs/train/Siamese/Siamese_108.jpg,train,Siamese_108.jpg,Siamese
catsdogs/train/Siamese/Siamese_182.jpg,train,Siamese_182.jpg,Siamese
catsdogs/train/Siamese/Siamese_115.jpg,train,Siamese_115.jpg,Siamese
catsdogs/train/Siamese/Siamese_130.jpg,train,Siamese_130.jpg,Siamese
catsdogs/train/Siamese/Siamese_104.jpg,train,Siamese_104.jpg,Siamese
catsdogs/train/Siamese/Siamese_178.jpg,train,Siamese_178.jpg,Siamese
catsdogs/train/keeshond/keeshond_151.jpg,train,keeshond_151.jpg,keeshond
catsdogs/train/keeshond/keeshond_166.jpg,train,keeshond_166.jpg,keeshond
catsdogs/train/keeshond/keeshond_17.jpg,train,keeshond_17.jpg,keeshond
catsdogs/train/keeshond/keeshond_177.jpg,train,keeshond_177.jpg,keeshond
catsdogs/train/keeshond/keeshond_101.jpg,train,keeshond_101.jpg,keeshond
catsdogs/train/keeshond/keeshond_117.jpg,train,keeshond_117.jpg,keeshond
catsdogs/train/keeshond/keeshond_190.jpg,train,keeshond_190.jpg,keeshond
catsdogs/train/keeshond/keeshond_173.jpg,train,keeshond_173.jpg,keeshond
catsdogs/train/keeshond/keeshond_160.jpg,train,keeshond_160.jpg,keeshond
catsdogs/train/keeshond/keeshond_189.jpg,train,keeshond_189.jpg,keeshond
catsdogs/train/keeshond/keeshond_124.jpg,train,keeshond_124.jpg,keeshond
catsdogs/train/keeshond/keeshond_139.jpg,train,keeshond_139.jpg,keeshond
catsdogs/train/keeshond/keeshond_112.jpg,train,keeshond_112.jpg,keeshond
catsdogs/train/keeshond/keeshond_172.jpg,train,keeshond_172.jpg,keeshond
catsdogs/train/keeshond/keeshond_161.jpg,train,keeshond_161.jpg,keeshond
catsdogs/train/pug/pug_128.jpg,train,pug_128.jpg,pug
catsdogs/train/pug/pug_127.jpg,train,pug_127.jpg,pug
catsdogs/train/pug/pug_156.jpg,train,pug_156.jpg,pug
catsdogs/train/pug/pug_147.jpg,train,pug_147.jpg,pug
catsdogs/train/pug/pug_172.jpg,train,pug_172.jpg,pug
catsdogs/train/pug/pug_144.jpg,train,pug_144.jpg,pug
catsdogs/train/pug/pug_101.jpg,train,pug_101.jpg,pug
catsdogs/train/pug/pug_177.jpg,train,pug_177.jpg,pug
catsdogs/train/pug/pug_179.jpg,train,pug_179.jpg,pug
catsdogs/train/pug/pug_185.jpg,train,pug_185.jpg,pug
catsdogs/train/pug/pug_116.jpg,train,pug_116.jpg,pug
catsdogs/train/pug/pug_191.jpg,train,pug_191.jpg,pug
catsdogs/train/pug/pug_126.jpg,train,pug_126.jpg,pug
catsdogs/train/pug/pug_134.jpg,train,pug_134.jpg,pug
catsdogs/train/pug/pug_110.jpg,train,pug_110.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_162.jpg,train,British_Shorthair_162.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_179.jpg,train,British_Shorthair_179.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_119.jpg,train,British_Shorthair_119.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_130.jpg,train,British_Shorthair_130.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_109.jpg,train,British_Shorthair_109.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_18.jpg,train,British_Shorthair_18.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_157.jpg,train,British_Shorthair_157.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_201.jpg,train,British_Shorthair_201.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_136.jpg,train,British_Shorthair_136.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_115.jpg,train,British_Shorthair_115.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_120.jpg,train,British_Shorthair_120.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_110.jpg,train,British_Shorthair_110.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_117.jpg,train,British_Shorthair_117.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_139.jpg,train,British_Shorthair_139.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_112.jpg,train,British_Shorthair_112.jpg,British_Shorthair
catsdogs/train/havanese/havanese_12.jpg,train,havanese_12.jpg,havanese
catsdogs/train/havanese/havanese_123.jpg,train,havanese_123.jpg,havanese
catsdogs/train/havanese/havanese_108.jpg,train,havanese_108.jpg,havanese
catsdogs/train/havanese/havanese_115.jpg,train,havanese_115.jpg,havanese
catsdogs/train/havanese/havanese_144.jpg,train,havanese_144.jpg,havanese
catsdogs/train/havanese/havanese_161.jpg,train,havanese_161.jpg,havanese
catsdogs/train/havanese/havanese_190.jpg,train,havanese_190.jpg,havanese
catsdogs/train/havanese/havanese_173.jpg,train,havanese_173.jpg,havanese
catsdogs/train/havanese/havanese_143.jpg,train,havanese_143.jpg,havanese
catsdogs/train/havanese/havanese_102.jpg,train,havanese_102.jpg,havanese
catsdogs/train/havanese/havanese_117.jpg,train,havanese_117.jpg,havanese
catsdogs/train/havanese/havanese_183.jpg,train,havanese_183.jpg,havanese
catsdogs/train/havanese/havanese_185.jpg,train,havanese_185.jpg,havanese
catsdogs/train/havanese/havanese_152.jpg,train,havanese_152.jpg,havanese
catsdogs/train/havanese/havanese_16.jpg,train,havanese_16.jpg,havanese
catsdogs/train/Sphynx/Sphynx_138.jpg,train,Sphynx_138.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_19.jpg,train,Sphynx_19.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_178.jpg,train,Sphynx_178.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_168.jpg,train,Sphynx_168.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_14.jpg,train,Sphynx_14.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_141.jpg,train,Sphynx_141.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_174.jpg,train,Sphynx_174.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_165.jpg,train,Sphynx_165.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_192.jpg,train,Sphynx_192.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_103.jpg,train,Sphynx_103.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_170.jpg,train,Sphynx_170.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_150.jpg,train,Sphynx_150.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_112.jpg,train,Sphynx_112.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_184.jpg,train,Sphynx_184.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_200.jpg,train,Sphynx_200.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_109.jpg,train,scottish_terrier_109.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_163.jpg,train,scottish_terrier_163.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_143.jpg,train,scottish_terrier_143.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_153.jpg,train,scottish_terrier_153.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_14.jpg,train,scottish_terrier_14.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_189.jpg,train,scottish_terrier_189.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_121.jpg,train,scottish_terrier_121.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_187.jpg,train,scottish_terrier_187.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_126.jpg,train,scottish_terrier_126.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_113.jpg,train,scottish_terrier_113.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_152.jpg,train,scottish_terrier_152.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_118.jpg,train,scottish_terrier_118.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_101.jpg,train,scottish_terrier_101.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_183.jpg,train,scottish_terrier_183.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_115.jpg,train,scottish_terrier_115.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_162.jpg,train,chihuahua_162.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_171.jpg,train,chihuahua_171.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_142.jpg,train,chihuahua_142.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_183.jpg,train,chihuahua_183.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_170.jpg,train,chihuahua_170.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_176.jpg,train,chihuahua_176.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_14.jpg,train,chihuahua_14.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_155.jpg,train,chihuahua_155.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_15.jpg,train,chihuahua_15.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_146.jpg,train,chihuahua_146.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_112.jpg,train,chihuahua_112.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_178.jpg,train,chihuahua_178.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_161.jpg,train,chihuahua_161.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_124.jpg,train,chihuahua_124.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_104.jpg,train,chihuahua_104.jpg,chihuahua
catsdogs/train/samoyed/samoyed_143.jpg,train,samoyed_143.jpg,samoyed
catsdogs/train/samoyed/samoyed_110.jpg,train,samoyed_110.jpg,samoyed
catsdogs/train/samoyed/samoyed_145.jpg,train,samoyed_145.jpg,samoyed
catsdogs/train/samoyed/samoyed_113.jpg,train,samoyed_113.jpg,samoyed
catsdogs/train/samoyed/samoyed_157.jpg,train,samoyed_157.jpg,samoyed
catsdogs/train/samoyed/samoyed_172.jpg,train,samoyed_172.jpg,samoyed
catsdogs/train/samoyed/samoyed_150.jpg,train,samoyed_150.jpg,samoyed
catsdogs/train/samoyed/samoyed_154.jpg,train,samoyed_154.jpg,samoyed
catsdogs/train/samoyed/samoyed_14.jpg,train,samoyed_14.jpg,samoyed
catsdogs/train/samoyed/samoyed_18.jpg,train,samoyed_18.jpg,samoyed
catsdogs/train/samoyed/samoyed_144.jpg,train,samoyed_144.jpg,samoyed
catsdogs/train/samoyed/samoyed_137.jpg,train,samoyed_137.jpg,samoyed
catsdogs/train/samoyed/samoyed_100.jpg,train,samoyed_100.jpg,samoyed
catsdogs/train/samoyed/samoyed_181.jpg,train,samoyed_181.jpg,samoyed
catsdogs/train/samoyed/samoyed_11.jpg,train,samoyed_11.jpg,samoyed
catsdogs/train/Persian/Persian_104.jpg,train,Persian_104.jpg,Persian
catsdogs/train/Persian/Persian_166.jpg,train,Persian_166.jpg,Persian
catsdogs/train/Persian/Persian_118.jpg,train,Persian_118.jpg,Persian
catsdogs/train/Persian/Persian_126.jpg,train,Persian_126.jpg,Persian
catsdogs/train/Persian/Persian_131.jpg,train,Persian_131.jpg,Persian
catsdogs/train/Persian/Persian_200.jpg,train,Persian_200.jpg,Persian
catsdogs/train/Persian/Persian_111.jpg,train,Persian_111.jpg,Persian
catsdogs/train/Persian/Persian_136.jpg,train,Persian_136.jpg,Persian
catsdogs/train/Persian/Persian_10.jpg,train,Persian_10.jpg,Persian
catsdogs/train/Persian/Persian_149.jpg,train,Persian_149.jpg,Persian
catsdogs/train/Persian/Persian_1.jpg,train,Persian_1.jpg,Persian
catsdogs/train/Persian/Persian_176.jpg,train,Persian_176.jpg,Persian
catsdogs/train/Persian/Persian_186.jpg,train,Persian_186.jpg,Persian
catsdogs/train/Persian/Persian_120.jpg,train,Persian_120.jpg,Persian
catsdogs/train/Persian/Persian_107.jpg,train,Persian_107.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_110.jpg,train,german_shorthaired_110.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_125.jpg,train,german_shorthaired_125.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_168.jpg,train,german_shorthaired_168.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_136.jpg,train,german_shorthaired_136.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_139.jpg,train,german_shorthaired_139.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_141.jpg,train,german_shorthaired_141.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_180.jpg,train,german_shorthaired_180.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_143.jpg,train,german_shorthaired_143.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_154.jpg,train,german_shorthaired_154.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_112.jpg,train,german_shorthaired_112.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_159.jpg,train,german_shorthaired_159.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_183.jpg,train,german_shorthaired_183.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_15.jpg,train,german_shorthaired_15.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_142.jpg,train,german_shorthaired_142.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_119.jpg,train,german_shorthaired_119.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_151.jpg,train,Maine_Coon_151.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_195.jpg,train,Maine_Coon_195.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_101.jpg,train,Maine_Coon_101.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_115.jpg,train,Maine_Coon_115.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_162.jpg,train,Maine_Coon_162.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_161.jpg,train,Maine_Coon_161.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_204.jpg,train,Maine_Coon_204.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_108.jpg,train,Maine_Coon_108.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_207.jpg,train,Maine_Coon_207.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_149.jpg,train,Maine_Coon_149.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_163.jpg,train,Maine_Coon_163.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_196.jpg,train,Maine_Coon_196.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_193.jpg,train,Maine_Coon_193.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_123.jpg,train,Maine_Coon_123.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_219.jpg,train,Maine_Coon_219.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_161.jpg,train,american_bulldog_161.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_173.jpg,train,american_bulldog_173.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_189.jpg,train,american_bulldog_189.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_200.jpg,train,american_bulldog_200.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_142.jpg,train,american_bulldog_142.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_141.jpg,train,american_bulldog_141.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_106.jpg,train,american_bulldog_106.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_172.jpg,train,american_bulldog_172.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_181.jpg,train,american_bulldog_181.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_14.jpg,train,american_bulldog_14.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_101.jpg,train,american_bulldog_101.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_119.jpg,train,american_bulldog_119.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_152.jpg,train,american_bulldog_152.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_131.jpg,train,american_bulldog_131.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_174.jpg,train,american_bulldog_174.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_138.jpg,train,english_setter_138.jpg,english_setter
catsdogs/train/english_setter/english_setter_159.jpg,train,english_setter_159.jpg,english_setter
catsdogs/train/english_setter/english_setter_149.jpg,train,english_setter_149.jpg,english_setter
catsdogs/train/english_setter/english_setter_17.jpg,train,english_setter_17.jpg,english_setter
catsdogs/train/english_setter/english_setter_132.jpg,train,english_setter_132.jpg,english_setter
catsdogs/train/english_setter/english_setter_112.jpg,train,english_setter_112.jpg,english_setter
catsdogs/train/english_setter/english_setter_130.jpg,train,english_setter_130.jpg,english_setter
catsdogs/train/english_setter/english_setter_175.jpg,train,english_setter_175.jpg,english_setter
catsdogs/train/english_setter/english_setter_18.jpg,train,english_setter_18.jpg,english_setter
catsdogs/train/english_setter/english_setter_126.jpg,train,english_setter_126.jpg,english_setter
catsdogs/train/english_setter/english_setter_180.jpg,train,english_setter_180.jpg,english_setter
catsdogs/train/english_setter/english_setter_152.jpg,train,english_setter_152.jpg,english_setter
catsdogs/train/english_setter/english_setter_16.jpg,train,english_setter_16.jpg,english_setter
catsdogs/train/english_setter/english_setter_113.jpg,train,english_setter_113.jpg,english_setter
catsdogs/train/english_setter/english_setter_184.jpg,train,english_setter_184.jpg,english_setter
