catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_175.jpg,train,staffordshire_bull_terrier_175.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_1.jpg,train,staffordshire_bull_terrier_1.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_133.jpg,train,staffordshire_bull_terrier_133.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_101.jpg,train,staffordshire_bull_terrier_101.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_192.jpg,train,staffordshire_bull_terrier_192.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_163.jpg,train,staffordshire_bull_terrier_163.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_174.jpg,train,staffordshire_bull_terrier_174.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_119.jpg,train,staffordshire_bull_terrier_119.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_122.jpg,train,staffordshire_bull_terrier_122.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_159.jpg,train,staffordshire_bull_terrier_159.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_126.jpg,train,staffordshire_bull_terrier_126.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_118.jpg,train,staffordshire_bull_terrier_118.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_172.jpg,train,staffordshire_bull_terrier_172.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_105.jpg,train,staffordshire_bull_terrier_105.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_186.jpg,train,staffordshire_bull_terrier_186.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_16.jpg,train,staffordshire_bull_terrier_16.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_190.jpg,train,staffordshire_bull_terrier_190.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_168.jpg,train,staffordshire_bull_terrier_168.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_158.jpg,train,staffordshire_bull_terrier_158.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_180.jpg,train,staffordshire_bull_terrier_180.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_155.jpg,train,staffordshire_bull_terrier_155.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_149.jpg,train,staffordshire_bull_terrier_149.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_194.jpg,train,staffordshire_bull_terrier_194.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_131.jpg,train,staffordshire_bull_terrier_131.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_134.jpg,train,staffordshire_bull_terrier_134.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_199.jpg,train,staffordshire_bull_terrier_199.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_15.jpg,train,staffordshire_bull_terrier_15.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_176.jpg,train,staffordshire_bull_terrier_176.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_196.jpg,train,staffordshire_bull_terrier_196.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_108.jpg,train,staffordshire_bull_terrier_108.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_198.jpg,train,staffordshire_bull_terrier_198.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_114.jpg,train,staffordshire_bull_terrier_114.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_177.jpg,train,staffordshire_bull_terrier_177.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_121.jpg,train,staffordshire_bull_terrier_121.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_181.jpg,train,Bombay_181.jpg,Bombay
catsdogs/train/Bombay/Bombay_177.jpg,train,Bombay_177.jpg,Bombay
catsdogs/train/Bombay/Bombay_109.jpg,train,Bombay_109.jpg,Bombay
catsdogs/train/Bombay/Bombay_126.jpg,train,Bombay_126.jpg,Bombay
catsdogs/train/Bombay/Bombay_14.jpg,train,Bombay_14.jpg,Bombay
catsdogs/train/Bombay/Bombay_10.jpg,train,Bombay_10.jpg,Bombay
catsdogs/train/Bombay/Bombay_179.jpg,train,Bombay_179.jpg,Bombay
catsdogs/train/Bombay/Bombay_121.jpg,train,Bombay_121.jpg,Bombay
catsdogs/train/Bombay/Bombay_125.jpg,train,Bombay_125.jpg,Bombay
catsdogs/train/Bombay/Bombay_174.jpg,train,Bombay_174.jpg,Bombay
catsdogs/train/Bombay/Bombay_158.jpg,train,Bombay_158.jpg,Bombay
catsdogs/train/Bombay/Bombay_191.jpg,train,Bombay_191.jpg,Bombay
catsdogs/train/Bombay/Bombay_171.jpg,train,Bombay_171.jpg,Bombay
catsdogs/train/Bombay/Bombay_133.jpg,train,Bombay_133.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_138.jpg,train,Bombay_138.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_161.jpg,train,Bombay_161.jpg,Bombay
catsdogs/train/Bombay/Bombay_105.jpg,train,Bombay_105.jpg,Bombay
catsdogs/train/Bombay/Bombay_194.jpg,train,Bombay_194.jpg,Bombay
catsdogs/train/Bombay/Bombay_131.jpg,train,Bombay_131.jpg,Bombay
catsdogs/train/Bombay/Bombay_169.jpg,train,Bombay_169.jpg,Bombay
catsdogs/train/Bombay/Bombay_115.jpg,train,Bombay_115.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_176.jpg,train,Bombay_176.jpg,Bombay
catsdogs/train/Bombay/Bombay_111.jpg,train,Bombay_111.jpg,Bombay
catsdogs/train/Bombay/Bombay_146.jpg,train,Bombay_146.jpg,Bombay
catsdogs/train/Bombay/Bombay_123.jpg,train,Bombay_123.jpg,Bombay
catsdogs/train/Bombay/Bombay_180.jpg,train,Bombay_180.jpg,Bombay
catsdogs/train/Bombay/Bombay_155.jpg,train,Bombay_155.jpg,Bombay
catsdogs/train/Bombay/Bombay_198.jpg,train,Bombay_198.jpg,Bombay
catsdogs/train/Bombay/Bombay_162.jpg,train,Bombay_162.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_173.jpg,train,Bombay_173.jpg,Bombay
catsdogs/train/Bombay/Bombay_108.jpg,train,Bombay_108.jpg,Bombay
catsdogs/train/Bombay/Bombay_137.jpg,train,Bombay_137.jpg,Bombay
catsdogs/train/Bombay/Bombay_118.jpg,train,Bombay_118.jpg,Bombay
catsdogs/train/Bombay/Bombay_107.jpg,train,Bombay_107.jpg,Bombay
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_136.jpg,train,Birman_136.jpg,Birman
catsdogs/train/Birman/Birman_173.jpg,train,Birman_173.jpg,Birman
catsdogs/train/Birman/Birman_141.jpg,train,Birman_141.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_17.jpg,train,Birman_17.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_179.jpg,train,Birman_179.jpg,Birman
catsdogs/train/Birman/Birman_164.jpg,train,Birman_164.jpg,Birman
catsdogs/train/Birman/Birman_190.jpg,train,Birman_190.jpg,Birman
catsdogs/train/Birman/Birman_152.jpg,train,Birman_152.jpg,Birman
catsdogs/train/Birman/Birman_175.jpg,train,Birman_175.jpg,Birman
catsdogs/train/Birman/Birman_18.jpg,train,Birman_18.jpg,Birman
catsdogs/train/Birman/Birman_11.jpg,train,Birman_11.jpg,Birman
catsdogs/train/Birman/Birman_182.jpg,train,Birman_182.jpg,Birman
catsdogs/train/Birman/Birman_167.jpg,train,Birman_167.jpg,Birman
catsdogs/train/Birman/Birman_111.jpg,train,Birman_111.jpg,Birman
catsdogs/train/Birman/Birman_166.jpg,train,Birman_166.jpg,Birman
catsdogs/train/Birman/Birman_130.jpg,train,Birman_130.jpg,Birman
catsdogs/train/Birman/Birman_157.jpg,train,Birman_157.jpg,Birman
catsdogs/train/Birman/Birman_169.jpg,train,Birman_169.jpg,Birman
catsdogs/train/Birman/Birman_142.jpg,train,Birman_142.jpg,Birman
catsdogs/train/Birman/Birman_121.jpg,train,Birman_121.jpg,Birman
catsdogs/train/Birman/Birman_14.jpg,train,Birman_14.jpg,Birman
catsdogs/train/Birman/Birman_162.jpg,train,Birman_162.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_120.jpg,train,Birman_120.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_129.jpg,train,Birman_129.jpg,Birman
catsdogs/train/Birman/Birman_101.jpg,train,Birman_101.jpg,Birman
catsdogs/train/Birman/Birman_132.jpg,train,Birman_132.jpg,Birman
catsdogs/train/Birman/Birman_13.jpg,train,Birman_13.jpg,Birman
catsdogs/train/Birman/Birman_105.jpg,train,Birman_105.jpg,Birman
catsdogs/train/Birman/Birman_187.jpg,train,Birman_187.jpg,Birman
catsdogs/train/Birman/Birman_110.jpg,train,Birman_110.jpg,Birman
catsdogs/train/Birman/Birman_150.jpg,train,Birman_150.jpg,Birman
catsdogs/train/Birman/Birman_180.jpg,train,Birman_180.jpg,Birman
catsdogs/train/Birman/Birman_148.jpg,train,Birman_148.jpg,Birman
catsdogs/train/Birman/Birman_107.jpg,train,Birman_107.jpg,Birman
catsdogs/train/Birman/Birman_146.jpg,train,Birman_146.jpg,Birman
catsdogs/train/Birman/Birman_134.jpg,train,Birman_134.jpg,Birman
catsdogs/train/Bengal/Bengal_101.jpg,train,Bengal_101.jpg,Bengal
catsdogs/train/Bengal/Bengal_120.jpg,train,Bengal_120.jpg,Bengal
catsdogs/train/Bengal/Bengal_116.jpg,train,Bengal_116.jpg,Bengal
catsdogs/train/Bengal/Bengal_133.jpg,train,Bengal_133.jpg,Bengal
catsdogs/train/Bengal/Bengal_114.jpg,train,Bengal_114.jpg,Bengal
catsdogs/train/Bengal/Bengal_190.jpg,train,Bengal_190.jpg,Bengal
catsdogs/train/Bengal/Bengal_191.jpg,train,Bengal_191.jpg,Bengal
catsdogs/train/Bengal/Bengal_102.jpg,train,Bengal_102.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_137.jpg,train,Bengal_137.jpg,Bengal
catsdogs/train/Bengal/Bengal_183.jpg,train,Bengal_183.jpg,Bengal
catsdogs/train/Bengal/Bengal_130.jpg,train,Bengal_130.jpg,Bengal
catsdogs/train/Bengal/Bengal_187.jpg,train,Bengal_187.jpg,Bengal
catsdogs/train/Bengal/Bengal_141.jpg,train,Bengal_141.jpg,Bengal
catsdogs/train/Bengal/Bengal_161.jpg,train,Bengal_161.jpg,Bengal
catsdogs/train/Bengal/Bengal_103.jpg,train,Bengal_103.jpg,Bengal
catsdogs/train/Bengal/Bengal_110.jpg,train,Bengal_110.jpg,Bengal
catsdogs/train/Bengal/Bengal_18.jpg,train,Bengal_18.jpg,Bengal
catsdogs/train/Bengal/Bengal_168.jpg,train,Bengal_168.jpg,Bengal
catsdogs/train/Bengal/Bengal_184.jpg,train,Bengal_184.jpg,Bengal
catsdogs/train/Bengal/Bengal_100.jpg,train,Bengal_100.jpg,Bengal
catsdogs/train/Bengal/Bengal_132.jpg,train,Bengal_132.jpg,Bengal
catsdogs/train/Bengal/Bengal_107.jpg,train,Bengal_107.jpg,Bengal
catsdogs/train/Bengal/Bengal_157.jpg,train,Bengal_157.jpg,Bengal
catsdogs/train/Bengal/Bengal_166.jpg,train,Bengal_166.jpg,Bengal
catsdogs/train/Bengal/Bengal_108.jpg,train,Bengal_108.jpg,Bengal
catsdogs/train/Bengal/Bengal_150.jpg,train,Bengal_150.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_165.jpg,train,Bengal_165.jpg,Bengal
catsdogs/train/Bengal/Bengal_158.jpg,train,Bengal_158.jpg,Bengal
catsdogs/train/Bengal/Bengal_186.jpg,train,Bengal_186.jpg,Bengal
catsdogs/train/Bengal/Bengal_136.jpg,train,Bengal_136.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_154.jpg,train,Bengal_154.jpg,Bengal
catsdogs/train/Bengal/Bengal_174.jpg,train,Bengal_174.jpg,Bengal
catsdogs/train/Bengal/Bengal_119.jpg,train,Bengal_119.jpg,Bengal
catsdogs/train/Bengal/Bengal_146.jpg,train,Bengal_146.jpg,Bengal
catsdogs/train/Bengal/Bengal_164.jpg,train,Bengal_164.jpg,Bengal
catsdogs/train/Bengal/Bengal_159.jpg,train,Bengal_159.jpg,Bengal
catsdogs/train/Bengal/Bengal_147.jpg,train,Bengal_147.jpg,Bengal
catsdogs/train/boxer/boxer_184.jpg,train,boxer_184.jpg,boxer
catsdogs/train/boxer/boxer_16.jpg,train,boxer_16.jpg,boxer
catsdogs/train/boxer/boxer_170.jpg,train,boxer_170.jpg,boxer
catsdogs/train/boxer/boxer_136.jpg,train,boxer_136.jpg,boxer
catsdogs/train/boxer/boxer_174.jpg,train,boxer_174.jpg,boxer
catsdogs/train/boxer/boxer_156.jpg,train,boxer_156.jpg,boxer
catsdogs/train/boxer/boxer_166.jpg,train,boxer_166.jpg,boxer
catsdogs/train/boxer/boxer_147.jpg,train,boxer_147.jpg,boxer
catsdogs/train/boxer/boxer_108.jpg,train,boxer_108.jpg,boxer
catsdogs/train/boxer/boxer_120.jpg,train,boxer_120.jpg,boxer
catsdogs/train/boxer/boxer_133.jpg,train,boxer_133.jpg,boxer
catsdogs/train/boxer/boxer_129.jpg,train,boxer_129.jpg,boxer
catsdogs/train/boxer/boxer_117.jpg,train,boxer_117.jpg,boxer
catsdogs/train/boxer/boxer_118.jpg,train,boxer_118.jpg,boxer
catsdogs/train/boxer/boxer_164.jpg,train,boxer_164.jpg,boxer
catsdogs/train/boxer/boxer_182.jpg,train,boxer_182.jpg,boxer
catsdogs/train/boxer/boxer_115.jpg,train,boxer_115.jpg,boxer
catsdogs/train/boxer/boxer_171.jpg,train,boxer_171.jpg,boxer
catsdogs/train/boxer/boxer_189.jpg,train,boxer_189.jpg,boxer
catsdogs/train/boxer/boxer_152.jpg,train,boxer_152.jpg,boxer
catsdogs/train/boxer/boxer_188.jpg,train,boxer_188.jpg,boxer
catsdogs/train/boxer/boxer_140.jpg,train,boxer_140.jpg,boxer
catsdogs/train/boxer/boxer_12.jpg,train,boxer_12.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_173.jpg,train,boxer_173.jpg,boxer
catsdogs/train/boxer/boxer_131.jpg,train,boxer_131.jpg,boxer
catsdogs/train/boxer/boxer_110.jpg,train,boxer_110.jpg,boxer
catsdogs/train/boxer/boxer_123.jpg,train,boxer_123.jpg,boxer
catsdogs/train/boxer/boxer_104.jpg,train,boxer_104.jpg,boxer
catsdogs/train/boxer/boxer_126.jpg,train,boxer_126.jpg,boxer
catsdogs/train/boxer/boxer_149.jpg,train,boxer_149.jpg,boxer
catsdogs/train/boxer/boxer_153.jpg,train,boxer_153.jpg,boxer
catsdogs/train/boxer/boxer_106.jpg,train,boxer_106.jpg,boxer
catsdogs/train/boxer/boxer_105.jpg,train,boxer_105.jpg,boxer
catsdogs/train/boxer/boxer_122.jpg,train,boxer_122.jpg,boxer
catsdogs/train/boxer/boxer_178.jpg,train,boxer_178.jpg,boxer
catsdogs/train/boxer/boxer_172.jpg,train,boxer_172.jpg,boxer
catsdogs/train/boxer/boxer_18.jpg,train,boxer_18.jpg,boxer
catsdogs/train/boxer/boxer_159.jpg,train,boxer_159.jpg,boxer
catsdogs/train/boxer/boxer_137.jpg,train,boxer_137.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_161.jpg,train,Egyptian_Mau_161.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_107.jpg,train,Egyptian_Mau_107.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_143.jpg,train,Egyptian_Mau_143.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_126.jpg,train,Egyptian_Mau_126.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_105.jpg,train,Egyptian_Mau_105.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_156.jpg,train,Egyptian_Mau_156.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_142.jpg,train,Egyptian_Mau_142.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_150.jpg,train,Egyptian_Mau_150.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_172.jpg,train,Egyptian_Mau_172.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_10.jpg,train,Egyptian_Mau_10.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_111.jpg,train,Egyptian_Mau_111.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_132.jpg,train,Egyptian_Mau_132.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_173.jpg,train,Egyptian_Mau_173.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_125.jpg,train,Egyptian_Mau_125.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_123.jpg,train,Egyptian_Mau_123.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_127.jpg,train,Egyptian_Mau_127.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_187.jpg,train,Egyptian_Mau_187.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_121.jpg,train,Egyptian_Mau_121.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_189.jpg,train,Egyptian_Mau_189.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_163.jpg,train,Egyptian_Mau_163.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_136.jpg,train,Egyptian_Mau_136.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_170.jpg,train,Egyptian_Mau_170.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_184.jpg,train,Egyptian_Mau_184.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_151.jpg,train,Egyptian_Mau_151.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_101.jpg,train,Egyptian_Mau_101.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_168.jpg,train,Egyptian_Mau_168.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_194.jpg,train,Egyptian_Mau_194.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_122.jpg,train,Egyptian_Mau_122.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_18.jpg,train,Egyptian_Mau_18.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_179.jpg,train,Egyptian_Mau_179.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_171.jpg,train,Egyptian_Mau_171.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_118.jpg,train,Egyptian_Mau_118.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_104.jpg,train,Egyptian_Mau_104.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_165.jpg,train,Egyptian_Mau_165.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_114.jpg,train,Egyptian_Mau_114.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_164.jpg,train,Egyptian_Mau_164.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_162.jpg,train,Egyptian_Mau_162.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_128.jpg,train,pomeranian_128.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_101.jpg,train,pomeranian_101.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_154.jpg,train,pomeranian_154.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_187.jpg,train,pomeranian_187.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_14.jpg,train,pomeranian_14.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_16.jpg,train,pomeranian_16.jpg,pomeranian
