catsdogs/train/pomeranian/pomeranian_132.jpg,train,pomeranian_132.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_15.jpg,train,pomeranian_15.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_137.jpg,train,pomeranian_137.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_146.jpg,train,pomeranian_146.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_144.jpg,train,pomeranian_144.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_176.jpg,train,pomeranian_176.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_165.jpg,train,pomeranian_165.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_108.jpg,train,pomeranian_108.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_147.jpg,train,pomeranian_147.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_159.jpg,train,pomeranian_159.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_189.jpg,train,pomeranian_189.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_110.jpg,train,pomeranian_110.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_188.jpg,train,pomeranian_188.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_171.jpg,train,pomeranian_171.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_115.jpg,train,great_pyrenees_115.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_125.jpg,train,great_pyrenees_125.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_131.jpg,train,great_pyrenees_131.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_154.jpg,train,great_pyrenees_154.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_153.jpg,train,great_pyrenees_153.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_133.jpg,train,great_pyrenees_133.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_15.jpg,train,great_pyrenees_15.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_16.jpg,train,great_pyrenees_16.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_108.jpg,train,great_pyrenees_108.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_105.jpg,train,great_pyrenees_105.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_181.jpg,train,great_pyrenees_181.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_127.jpg,train,great_pyrenees_127.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_160.jpg,train,great_pyrenees_160.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_170.jpg,train,great_pyrenees_170.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_104.jpg,train,great_pyrenees_104.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_178.jpg,train,Abyssinian_178.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_174.jpg,train,Abyssinian_174.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_109.jpg,train,Abyssinian_109.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_103.jpg,train,Abyssinian_103.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_143.jpg,train,Abyssinian_143.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_146.jpg,train,Abyssinian_146.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_111.jpg,train,Abyssinian_111.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_115.jpg,train,Abyssinian_115.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_139.jpg,train,Abyssinian_139.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_152.jpg,train,Abyssinian_152.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_180.jpg,train,Abyssinian_180.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_150.jpg,train,Abyssinian_150.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_181.jpg,train,Abyssinian_181.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_179.jpg,train,Abyssinian_179.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_1.jpg,train,Abyssinian_1.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_11.jpg,train,shiba_inu_11.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_109.jpg,train,shiba_inu_109.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_143.jpg,train,shiba_inu_143.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_113.jpg,train,shiba_inu_113.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_112.jpg,train,shiba_inu_112.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_176.jpg,train,shiba_inu_176.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_159.jpg,train,shiba_inu_159.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_103.jpg,train,shiba_inu_103.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_193.jpg,train,shiba_inu_193.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_191.jpg,train,shiba_inu_191.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_104.jpg,train,shiba_inu_104.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_108.jpg,train,shiba_inu_108.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_105.jpg,train,shiba_inu_105.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_154.jpg,train,shiba_inu_154.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_192.jpg,train,shiba_inu_192.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_162.jpg,train,newfoundland_162.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_108.jpg,train,newfoundland_108.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_163.jpg,train,newfoundland_163.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_103.jpg,train,newfoundland_103.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_16.jpg,train,newfoundland_16.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_112.jpg,train,newfoundland_112.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_102.jpg,train,newfoundland_102.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_138.jpg,train,newfoundland_138.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_117.jpg,train,newfoundland_117.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_109.jpg,train,newfoundland_109.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_149.jpg,train,newfoundland_149.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_189.jpg,train,newfoundland_189.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_158.jpg,train,newfoundland_158.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_128.jpg,train,newfoundland_128.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_178.jpg,train,newfoundland_178.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_146.jpg,train,english_cocker_spaniel_146.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_116.jpg,train,english_cocker_spaniel_116.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_123.jpg,train,english_cocker_spaniel_123.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_171.jpg,train,english_cocker_spaniel_171.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_135.jpg,train,english_cocker_spaniel_135.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_112.jpg,train,english_cocker_spaniel_112.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_100.jpg,train,english_cocker_spaniel_100.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_188.jpg,train,english_cocker_spaniel_188.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_151.jpg,train,english_cocker_spaniel_151.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_126.jpg,train,english_cocker_spaniel_126.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_175.jpg,train,english_cocker_spaniel_175.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_149.jpg,train,english_cocker_spaniel_149.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_167.jpg,train,english_cocker_spaniel_167.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_134.jpg,train,english_cocker_spaniel_134.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_12.jpg,train,english_cocker_spaniel_12.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_162.jpg,train,leonberger_162.jpg,leonberger
catsdogs/train/leonberger/leonberger_166.jpg,train,leonberger_166.jpg,leonberger
catsdogs/train/leonberger/leonberger_135.jpg,train,leonberger_135.jpg,leonberger
catsdogs/train/leonberger/leonberger_178.jpg,train,leonberger_178.jpg,leonberger
catsdogs/train/leonberger/leonberger_115.jpg,train,leonberger_115.jpg,leonberger
catsdogs/train/leonberger/leonberger_181.jpg,train,leonberger_181.jpg,leonberger
catsdogs/train/leonberger/leonberger_140.jpg,train,leonberger_140.jpg,leonberger
catsdogs/train/leonberger/leonberger_182.jpg,train,leonberger_182.jpg,leonberger
catsdogs/train/leonberger/leonberger_160.jpg,train,leonberger_160.jpg,leonberger
catsdogs/train/leonberger/leonberger_13.jpg,train,leonberger_13.jpg,leonberger
catsdogs/train/leonberger/leonberger_109.jpg,train,leonberger_109.jpg,leonberger
catsdogs/train/leonberger/leonberger_130.jpg,train,leonberger_130.jpg,leonberger
catsdogs/train/leonberger/leonberger_119.jpg,train,leonberger_119.jpg,leonberger
catsdogs/train/leonberger/leonberger_105.jpg,train,leonberger_105.jpg,leonberger
catsdogs/train/leonberger/leonberger_100.jpg,train,leonberger_100.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_197.jpg,train,Russian_Blue_197.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_144.jpg,train,Russian_Blue_144.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_152.jpg,train,Russian_Blue_152.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_169.jpg,train,Russian_Blue_169.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_154.jpg,train,Russian_Blue_154.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_129.jpg,train,Russian_Blue_129.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_140.jpg,train,Russian_Blue_140.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_149.jpg,train,Russian_Blue_149.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_173.jpg,train,Russian_Blue_173.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_198.jpg,train,Russian_Blue_198.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_171.jpg,train,Russian_Blue_171.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_194.jpg,train,Russian_Blue_194.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_117.jpg,train,Russian_Blue_117.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_118.jpg,train,Russian_Blue_118.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_17.jpg,train,Russian_Blue_17.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_139.jpg,train,american_pit_bull_terrier_139.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_183.jpg,train,american_pit_bull_terrier_183.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_168.jpg,train,american_pit_bull_terrier_168.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_159.jpg,train,american_pit_bull_terrier_159.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_118.jpg,train,american_pit_bull_terrier_118.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_157.jpg,train,american_pit_bull_terrier_157.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_120.jpg,train,american_pit_bull_terrier_120.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_140.jpg,train,american_pit_bull_terrier_140.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_123.jpg,train,american_pit_bull_terrier_123.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_147.jpg,train,american_pit_bull_terrier_147.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_133.jpg,train,american_pit_bull_terrier_133.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_156.jpg,train,american_pit_bull_terrier_156.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_152.jpg,train,american_pit_bull_terrier_152.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_111.jpg,train,american_pit_bull_terrier_111.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_119.jpg,train,american_pit_bull_terrier_119.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_168.jpg,train,japanese_chin_168.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_182.jpg,train,japanese_chin_182.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_101.jpg,train,japanese_chin_101.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_13.jpg,train,japanese_chin_13.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_181.jpg,train,japanese_chin_181.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_17.jpg,train,japanese_chin_17.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_110.jpg,train,japanese_chin_110.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_111.jpg,train,japanese_chin_111.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_112.jpg,train,japanese_chin_112.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_113.jpg,train,japanese_chin_113.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_137.jpg,train,japanese_chin_137.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_152.jpg,train,japanese_chin_152.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_18.jpg,train,japanese_chin_18.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_102.jpg,train,japanese_chin_102.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_134.jpg,train,japanese_chin_134.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_177.jpg,train,basset_hound_177.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_101.jpg,train,basset_hound_101.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_131.jpg,train,basset_hound_131.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_153.jpg,train,basset_hound_153.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_144.jpg,train,basset_hound_144.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_160.jpg,train,basset_hound_160.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_12.jpg,train,basset_hound_12.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_158.jpg,train,basset_hound_158.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_165.jpg,train,basset_hound_165.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_176.jpg,train,basset_hound_176.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_167.jpg,train,basset_hound_167.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_190.jpg,train,basset_hound_190.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_149.jpg,train,basset_hound_149.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_137.jpg,train,basset_hound_137.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_175.jpg,train,basset_hound_175.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_164.jpg,train,basset_hound_164.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_166.jpg,train,yorkshire_terrier_166.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_122.jpg,train,yorkshire_terrier_122.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_159.jpg,train,yorkshire_terrier_159.jpg,yorkshire_terrier
