catsdogs/train/beagle/beagle_131.jpg,train,beagle_131.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_139.jpg,train,saint_bernard_139.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_107.jpg,train,saint_bernard_107.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_145.jpg,train,saint_bernard_145.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_147.jpg,train,Siamese_147.jpg,Siamese
catsdogs/train/Siamese/Siamese_117.jpg,train,Siamese_117.jpg,Siamese
catsdogs/train/Siamese/Siamese_161.jpg,train,Siamese_161.jpg,Siamese
catsdogs/train/keeshond/keeshond_180.jpg,train,keeshond_180.jpg,keeshond
catsdogs/train/keeshond/keeshond_121.jpg,train,keeshond_121.jpg,keeshond
catsdogs/train/keeshond/keeshond_189.jpg,train,keeshond_189.jpg,keeshond
catsdogs/train/pug/pug_17.jpg,train,pug_17.jpg,pug
catsdogs/train/pug/pug_100.jpg,train,pug_100.jpg,pug
catsdogs/train/pug/pug_155.jpg,train,pug_155.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_118.jpg,train,British_Shorthair_118.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_135.jpg,train,British_Shorthair_135.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_174.jpg,train,British_Shorthair_174.jpg,British_Shorthair
catsdogs/train/havanese/havanese_151.jpg,train,havanese_151.jpg,havanese
catsdogs/train/havanese/havanese_100.jpg,train,havanese_100.jpg,havanese
catsdogs/train/havanese/havanese_153.jpg,train,havanese_153.jpg,havanese
catsdogs/train/Sphynx/Sphynx_202.jpg,train,Sphynx_202.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_205.jpg,train,Sphynx_205.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_162.jpg,train,Sphynx_162.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_153.jpg,train,scottish_terrier_153.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_107.jpg,train,scottish_terrier_107.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_101.jpg,train,scottish_terrier_101.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_171.jpg,train,chihuahua_171.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_141.jpg,train,chihuahua_141.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_177.jpg,train,chihuahua_177.jpg,chihuahua
catsdogs/train/samoyed/samoyed_12.jpg,train,samoyed_12.jpg,samoyed
catsdogs/train/samoyed/samoyed_128.jpg,train,samoyed_128.jpg,samoyed
catsdogs/train/samoyed/samoyed_115.jpg,train,samoyed_115.jpg,samoyed
catsdogs/train/Persian/Persian_123.jpg,train,Persian_123.jpg,Persian
catsdogs/train/Persian/Persian_149.jpg,train,Persian_149.jpg,Persian
catsdogs/train/Persian/Persian_120.jpg,train,Persian_120.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_135.jpg,train,german_shorthaired_135.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_114.jpg,train,german_shorthaired_114.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_150.jpg,train,german_shorthaired_150.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_180.jpg,train,Maine_Coon_180.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_196.jpg,train,Maine_Coon_196.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_189.jpg,train,Maine_Coon_189.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_185.jpg,train,american_bulldog_185.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_181.jpg,train,american_bulldog_181.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_175.jpg,train,american_bulldog_175.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_127.jpg,train,english_setter_127.jpg,english_setter
catsdogs/train/english_setter/english_setter_117.jpg,train,english_setter_117.jpg,english_setter
catsdogs/train/english_setter/english_setter_167.jpg,train,english_setter_167.jpg,english_setter
