catsdogs/train/Egyptian_Mau/Egyptian_Mau_144.jpg,train,Egyptian_Mau_144.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_141.jpg,train,Egyptian_Mau_141.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_189.jpg,train,Egyptian_Mau_189.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_122.jpg,train,Egyptian_Mau_122.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_179.jpg,train,Egyptian_Mau_179.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_171.jpg,train,Egyptian_Mau_171.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_175.jpg,train,Egyptian_Mau_175.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_186.jpg,train,pomeranian_186.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_13.jpg,train,pomeranian_13.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_130.jpg,train,pomeranian_130.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_176.jpg,train,pomeranian_176.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_177.jpg,train,pomeranian_177.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_156.jpg,train,pomeranian_156.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_127.jpg,train,pomeranian_127.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_105.jpg,train,pomeranian_105.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_107.jpg,train,pomeranian_107.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_172.jpg,train,great_pyrenees_172.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_171.jpg,train,great_pyrenees_171.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_117.jpg,train,great_pyrenees_117.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_16.jpg,train,great_pyrenees_16.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_181.jpg,train,great_pyrenees_181.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_112.jpg,train,great_pyrenees_112.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_151.jpg,train,great_pyrenees_151.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_137.jpg,train,great_pyrenees_137.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_173.jpg,train,great_pyrenees_173.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_184.jpg,train,great_pyrenees_184.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_167.jpg,train,Abyssinian_167.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_134.jpg,train,Abyssinian_134.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_110.jpg,train,Abyssinian_110.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_138.jpg,train,Abyssinian_138.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_132.jpg,train,Abyssinian_132.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_10.jpg,train,Abyssinian_10.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_180.jpg,train,Abyssinian_180.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_128.jpg,train,Abyssinian_128.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_123.jpg,train,Abyssinian_123.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_19.jpg,train,Abyssinian_19.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_12.jpg,train,shiba_inu_12.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_168.jpg,train,shiba_inu_168.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_186.jpg,train,shiba_inu_186.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_102.jpg,train,shiba_inu_102.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_193.jpg,train,shiba_inu_193.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_104.jpg,train,shiba_inu_104.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_194.jpg,train,shiba_inu_194.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_108.jpg,train,shiba_inu_108.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_100.jpg,train,shiba_inu_100.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_125.jpg,train,shiba_inu_125.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_173.jpg,train,newfoundland_173.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_150.jpg,train,newfoundland_150.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_163.jpg,train,newfoundland_163.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_136.jpg,train,newfoundland_136.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_100.jpg,train,newfoundland_100.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_176.jpg,train,newfoundland_176.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_17.jpg,train,newfoundland_17.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_158.jpg,train,newfoundland_158.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_159.jpg,train,newfoundland_159.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_178.jpg,train,newfoundland_178.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_116.jpg,train,english_cocker_spaniel_116.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_183.jpg,train,english_cocker_spaniel_183.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_141.jpg,train,english_cocker_spaniel_141.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_148.jpg,train,english_cocker_spaniel_148.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_158.jpg,train,english_cocker_spaniel_158.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_143.jpg,train,english_cocker_spaniel_143.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_175.jpg,train,english_cocker_spaniel_175.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_138.jpg,train,english_cocker_spaniel_138.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_124.jpg,train,english_cocker_spaniel_124.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_174.jpg,train,english_cocker_spaniel_174.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_162.jpg,train,leonberger_162.jpg,leonberger
catsdogs/train/leonberger/leonberger_113.jpg,train,leonberger_113.jpg,leonberger
catsdogs/train/leonberger/leonberger_17.jpg,train,leonberger_17.jpg,leonberger
catsdogs/train/leonberger/leonberger_189.jpg,train,leonberger_189.jpg,leonberger
catsdogs/train/leonberger/leonberger_170.jpg,train,leonberger_170.jpg,leonberger
catsdogs/train/leonberger/leonberger_14.jpg,train,leonberger_14.jpg,leonberger
catsdogs/train/leonberger/leonberger_132.jpg,train,leonberger_132.jpg,leonberger
catsdogs/train/leonberger/leonberger_163.jpg,train,leonberger_163.jpg,leonberger
catsdogs/train/leonberger/leonberger_186.jpg,train,leonberger_186.jpg,leonberger
catsdogs/train/leonberger/leonberger_141.jpg,train,leonberger_141.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_174.jpg,train,Russian_Blue_174.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_200.jpg,train,Russian_Blue_200.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_108.jpg,train,Russian_Blue_108.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_109.jpg,train,Russian_Blue_109.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_147.jpg,train,Russian_Blue_147.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_154.jpg,train,Russian_Blue_154.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_168.jpg,train,Russian_Blue_168.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_171.jpg,train,Russian_Blue_171.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_151.jpg,train,Russian_Blue_151.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_118.jpg,train,Russian_Blue_118.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_161.jpg,train,american_pit_bull_terrier_161.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_170.jpg,train,american_pit_bull_terrier_170.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_183.jpg,train,american_pit_bull_terrier_183.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_126.jpg,train,american_pit_bull_terrier_126.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_165.jpg,train,american_pit_bull_terrier_165.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_146.jpg,train,american_pit_bull_terrier_146.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_153.jpg,train,american_pit_bull_terrier_153.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_156.jpg,train,american_pit_bull_terrier_156.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_152.jpg,train,american_pit_bull_terrier_152.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_107.jpg,train,american_pit_bull_terrier_107.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_146.jpg,train,japanese_chin_146.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_170.jpg,train,japanese_chin_170.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_175.jpg,train,japanese_chin_175.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_140.jpg,train,japanese_chin_140.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_158.jpg,train,japanese_chin_158.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_164.jpg,train,japanese_chin_164.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_14.jpg,train,japanese_chin_14.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_188.jpg,train,japanese_chin_188.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_151.jpg,train,japanese_chin_151.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_134.jpg,train,japanese_chin_134.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_174.jpg,train,basset_hound_174.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_150.jpg,train,basset_hound_150.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_107.jpg,train,basset_hound_107.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_106.jpg,train,basset_hound_106.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_184.jpg,train,basset_hound_184.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_180.jpg,train,basset_hound_180.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_135.jpg,train,basset_hound_135.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_155.jpg,train,basset_hound_155.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_100.jpg,train,basset_hound_100.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_111.jpg,train,basset_hound_111.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_101.jpg,train,yorkshire_terrier_101.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_125.jpg,train,yorkshire_terrier_125.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_173.jpg,train,yorkshire_terrier_173.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_167.jpg,train,yorkshire_terrier_167.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_121.jpg,train,yorkshire_terrier_121.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_138.jpg,train,yorkshire_terrier_138.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_183.jpg,train,yorkshire_terrier_183.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_152.jpg,train,yorkshire_terrier_152.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_129.jpg,train,yorkshire_terrier_129.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_118.jpg,train,yorkshire_terrier_118.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_159.jpg,train,miniature_pinscher_159.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_157.jpg,train,miniature_pinscher_157.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_15.jpg,train,miniature_pinscher_15.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_136.jpg,train,miniature_pinscher_136.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_10.jpg,train,miniature_pinscher_10.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_133.jpg,train,miniature_pinscher_133.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_132.jpg,train,miniature_pinscher_132.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_158.jpg,train,miniature_pinscher_158.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_169.jpg,train,miniature_pinscher_169.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_105.jpg,train,miniature_pinscher_105.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_106.jpg,train,wheaten_terrier_106.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_155.jpg,train,wheaten_terrier_155.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_104.jpg,train,wheaten_terrier_104.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_168.jpg,train,wheaten_terrier_168.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_170.jpg,train,wheaten_terrier_170.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_167.jpg,train,wheaten_terrier_167.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_153.jpg,train,wheaten_terrier_153.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_150.jpg,train,wheaten_terrier_150.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_184.jpg,train,wheaten_terrier_184.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_114.jpg,train,wheaten_terrier_114.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_113.jpg,train,beagle_113.jpg,beagle
catsdogs/train/beagle/beagle_105.jpg,train,beagle_105.jpg,beagle
catsdogs/train/beagle/beagle_171.jpg,train,beagle_171.jpg,beagle
catsdogs/train/beagle/beagle_145.jpg,train,beagle_145.jpg,beagle
catsdogs/train/beagle/beagle_148.jpg,train,beagle_148.jpg,beagle
catsdogs/train/beagle/beagle_128.jpg,train,beagle_128.jpg,beagle
catsdogs/train/beagle/beagle_164.jpg,train,beagle_164.jpg,beagle
catsdogs/train/beagle/beagle_150.jpg,train,beagle_150.jpg,beagle
catsdogs/train/beagle/beagle_103.jpg,train,beagle_103.jpg,beagle
catsdogs/train/beagle/beagle_116.jpg,train,beagle_116.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_139.jpg,train,saint_bernard_139.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_160.jpg,train,saint_bernard_160.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_147.jpg,train,saint_bernard_147.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_172.jpg,train,saint_bernard_172.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_120.jpg,train,saint_bernard_120.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_184.jpg,train,saint_bernard_184.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_10.jpg,train,saint_bernard_10.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_173.jpg,train,saint_bernard_173.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_165.jpg,train,saint_bernard_165.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_159.jpg,train,saint_bernard_159.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_180.jpg,train,Siamese_180.jpg,Siamese
catsdogs/train/Siamese/Siamese_162.jpg,train,Siamese_162.jpg,Siamese
catsdogs/train/Siamese/Siamese_120.jpg,train,Siamese_120.jpg,Siamese
catsdogs/train/Siamese/Siamese_148.jpg,train,Siamese_148.jpg,Siamese
catsdogs/train/Siamese/Siamese_189.jpg,train,Siamese_189.jpg,Siamese
catsdogs/train/Siamese/Siamese_167.jpg,train,Siamese_167.jpg,Siamese
catsdogs/train/Siamese/Siamese_198.jpg,train,Siamese_198.jpg,Siamese
catsdogs/train/Siamese/Siamese_115.jpg,train,Siamese_115.jpg,Siamese
catsdogs/train/Siamese/Siamese_14.jpg,train,Siamese_14.jpg,Siamese
catsdogs/train/Siamese/Siamese_109.jpg,train,Siamese_109.jpg,Siamese
catsdogs/train/keeshond/keeshond_11.jpg,train,keeshond_11.jpg,keeshond
catsdogs/train/keeshond/keeshond_154.jpg,train,keeshond_154.jpg,keeshond
catsdogs/train/keeshond/keeshond_179.jpg,train,keeshond_179.jpg,keeshond
catsdogs/train/keeshond/keeshond_143.jpg,train,keeshond_143.jpg,keeshond
catsdogs/train/keeshond/keeshond_101.jpg,train,keeshond_101.jpg,keeshond
catsdogs/train/keeshond/keeshond_126.jpg,train,keeshond_126.jpg,keeshond
catsdogs/train/keeshond/keeshond_16.jpg,train,keeshond_16.jpg,keeshond
catsdogs/train/keeshond/keeshond_157.jpg,train,keeshond_157.jpg,keeshond
catsdogs/train/keeshond/keeshond_129.jpg,train,keeshond_129.jpg,keeshond
catsdogs/train/keeshond/keeshond_112.jpg,train,keeshond_112.jpg,keeshond
catsdogs/train/pug/pug_171.jpg,train,pug_171.jpg,pug
catsdogs/train/pug/pug_140.jpg,train,pug_140.jpg,pug
catsdogs/train/pug/pug_137.jpg,train,pug_137.jpg,pug
catsdogs/train/pug/pug_172.jpg,train,pug_172.jpg,pug
catsdogs/train/pug/pug_112.jpg,train,pug_112.jpg,pug
catsdogs/train/pug/pug_177.jpg,train,pug_177.jpg,pug
catsdogs/train/pug/pug_168.jpg,train,pug_168.jpg,pug
catsdogs/train/pug/pug_11.jpg,train,pug_11.jpg,pug
catsdogs/train/pug/pug_157.jpg,train,pug_157.jpg,pug
catsdogs/train/pug/pug_163.jpg,train,pug_163.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_181.jpg,train,British_Shorthair_181.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_108.jpg,train,British_Shorthair_108.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_128.jpg,train,British_Shorthair_128.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_148.jpg,train,British_Shorthair_148.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_170.jpg,train,British_Shorthair_170.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_198.jpg,train,British_Shorthair_198.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_176.jpg,train,British_Shorthair_176.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_136.jpg,train,British_Shorthair_136.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_209.jpg,train,British_Shorthair_209.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_133.jpg,train,British_Shorthair_133.jpg,British_Shorthair
catsdogs/train/havanese/havanese_103.jpg,train,havanese_103.jpg,havanese
catsdogs/train/havanese/havanese_164.jpg,train,havanese_164.jpg,havanese
catsdogs/train/havanese/havanese_109.jpg,train,havanese_109.jpg,havanese
catsdogs/train/havanese/havanese_131.jpg,train,havanese_131.jpg,havanese
catsdogs/train/havanese/havanese_161.jpg,train,havanese_161.jpg,havanese
catsdogs/train/havanese/havanese_111.jpg,train,havanese_111.jpg,havanese
catsdogs/train/havanese/havanese_114.jpg,train,havanese_114.jpg,havanese
catsdogs/train/havanese/havanese_159.jpg,train,havanese_159.jpg,havanese
catsdogs/train/havanese/havanese_185.jpg,train,havanese_185.jpg,havanese
catsdogs/train/havanese/havanese_157.jpg,train,havanese_157.jpg,havanese
