catsdogs/train/Bengal/Bengal_124.jpg,train,Bengal_124.jpg,Bengal
catsdogs/train/Bengal/Bengal_104.jpg,train,Bengal_104.jpg,Bengal
catsdogs/train/boxer/boxer_14.jpg,train,boxer_14.jpg,boxer
catsdogs/train/boxer/boxer_165.jpg,train,boxer_165.jpg,boxer
catsdogs/train/boxer/boxer_180.jpg,train,boxer_180.jpg,boxer
catsdogs/train/boxer/boxer_162.jpg,train,boxer_162.jpg,boxer
catsdogs/train/boxer/boxer_104.jpg,train,boxer_104.jpg,boxer
catsdogs/train/boxer/boxer_168.jpg,train,boxer_168.jpg,boxer
catsdogs/train/boxer/boxer_172.jpg,train,boxer_172.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_112.jpg,train,Egyptian_Mau_112.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_147.jpg,train,Egyptian_Mau_147.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_170.jpg,train,Egyptian_Mau_170.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_175.jpg,train,Egyptian_Mau_175.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_104.jpg,train,Egyptian_Mau_104.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_165.jpg,train,Egyptian_Mau_165.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_187.jpg,train,pomeranian_187.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_145.jpg,train,pomeranian_145.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_108.jpg,train,pomeranian_108.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_129.jpg,train,pomeranian_129.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_184.jpg,train,pomeranian_184.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_141.jpg,train,pomeranian_141.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_151.jpg,train,pomeranian_151.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_121.jpg,train,great_pyrenees_121.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_100.jpg,train,great_pyrenees_100.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_157.jpg,train,great_pyrenees_157.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_127.jpg,train,great_pyrenees_127.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_107.jpg,train,great_pyrenees_107.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_12.jpg,train,great_pyrenees_12.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_141.jpg,train,great_pyrenees_141.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_170.jpg,train,Abyssinian_170.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_120.jpg,train,Abyssinian_120.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_124.jpg,train,Abyssinian_124.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_135.jpg,train,Abyssinian_135.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_148.jpg,train,Abyssinian_148.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_107.jpg,train,Abyssinian_107.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_183.jpg,train,Abyssinian_183.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_183.jpg,train,shiba_inu_183.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_185.jpg,train,shiba_inu_185.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_131.jpg,train,shiba_inu_131.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_179.jpg,train,shiba_inu_179.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_125.jpg,train,shiba_inu_125.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_162.jpg,train,shiba_inu_162.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_161.jpg,train,shiba_inu_161.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_171.jpg,train,newfoundland_171.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_101.jpg,train,newfoundland_101.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_13.jpg,train,newfoundland_13.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_113.jpg,train,newfoundland_113.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_189.jpg,train,newfoundland_189.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_110.jpg,train,newfoundland_110.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_161.jpg,train,newfoundland_161.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_116.jpg,train,english_cocker_spaniel_116.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_127.jpg,train,english_cocker_spaniel_127.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_171.jpg,train,english_cocker_spaniel_171.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_140.jpg,train,english_cocker_spaniel_140.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_156.jpg,train,english_cocker_spaniel_156.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_188.jpg,train,english_cocker_spaniel_188.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_121.jpg,train,english_cocker_spaniel_121.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_183.jpg,train,leonberger_183.jpg,leonberger
catsdogs/train/leonberger/leonberger_184.jpg,train,leonberger_184.jpg,leonberger
catsdogs/train/leonberger/leonberger_170.jpg,train,leonberger_170.jpg,leonberger
catsdogs/train/leonberger/leonberger_10.jpg,train,leonberger_10.jpg,leonberger
catsdogs/train/leonberger/leonberger_165.jpg,train,leonberger_165.jpg,leonberger
catsdogs/train/leonberger/leonberger_116.jpg,train,leonberger_116.jpg,leonberger
catsdogs/train/leonberger/leonberger_177.jpg,train,leonberger_177.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_195.jpg,train,Russian_Blue_195.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_100.jpg,train,Russian_Blue_100.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_150.jpg,train,Russian_Blue_150.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_147.jpg,train,Russian_Blue_147.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_123.jpg,train,Russian_Blue_123.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_116.jpg,train,Russian_Blue_116.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_118.jpg,train,Russian_Blue_118.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_159.jpg,train,american_pit_bull_terrier_159.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_126.jpg,train,american_pit_bull_terrier_126.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_129.jpg,train,american_pit_bull_terrier_129.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_157.jpg,train,american_pit_bull_terrier_157.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_100.jpg,train,american_pit_bull_terrier_100.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_125.jpg,train,american_pit_bull_terrier_125.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_115.jpg,train,american_pit_bull_terrier_115.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_128.jpg,train,japanese_chin_128.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_156.jpg,train,japanese_chin_156.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_155.jpg,train,japanese_chin_155.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_163.jpg,train,japanese_chin_163.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_137.jpg,train,japanese_chin_137.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_102.jpg,train,japanese_chin_102.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_104.jpg,train,japanese_chin_104.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_150.jpg,train,basset_hound_150.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_159.jpg,train,basset_hound_159.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_189.jpg,train,basset_hound_189.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_188.jpg,train,basset_hound_188.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_184.jpg,train,basset_hound_184.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_100.jpg,train,basset_hound_100.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_128.jpg,train,basset_hound_128.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_127.jpg,train,yorkshire_terrier_127.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_143.jpg,train,yorkshire_terrier_143.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_135.jpg,train,yorkshire_terrier_135.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_113.jpg,train,yorkshire_terrier_113.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_116.jpg,train,yorkshire_terrier_116.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_148.jpg,train,yorkshire_terrier_148.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_181.jpg,train,yorkshire_terrier_181.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_119.jpg,train,miniature_pinscher_119.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_171.jpg,train,miniature_pinscher_171.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_133.jpg,train,miniature_pinscher_133.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_186.jpg,train,miniature_pinscher_186.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_185.jpg,train,miniature_pinscher_185.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_166.jpg,train,miniature_pinscher_166.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_106.jpg,train,miniature_pinscher_106.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_106.jpg,train,wheaten_terrier_106.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_161.jpg,train,wheaten_terrier_161.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_128.jpg,train,wheaten_terrier_128.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_188.jpg,train,wheaten_terrier_188.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_156.jpg,train,wheaten_terrier_156.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_121.jpg,train,wheaten_terrier_121.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_134.jpg,train,wheaten_terrier_134.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_191.jpg,train,beagle_191.jpg,beagle
catsdogs/train/beagle/beagle_127.jpg,train,beagle_127.jpg,beagle
catsdogs/train/beagle/beagle_109.jpg,train,beagle_109.jpg,beagle
catsdogs/train/beagle/beagle_128.jpg,train,beagle_128.jpg,beagle
catsdogs/train/beagle/beagle_18.jpg,train,beagle_18.jpg,beagle
catsdogs/train/beagle/beagle_14.jpg,train,beagle_14.jpg,beagle
catsdogs/train/beagle/beagle_101.jpg,train,beagle_101.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_152.jpg,train,saint_bernard_152.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_105.jpg,train,saint_bernard_105.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_143.jpg,train,saint_bernard_143.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_107.jpg,train,saint_bernard_107.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_175.jpg,train,saint_bernard_175.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_138.jpg,train,saint_bernard_138.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_165.jpg,train,saint_bernard_165.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_180.jpg,train,Siamese_180.jpg,Siamese
catsdogs/train/Siamese/Siamese_17.jpg,train,Siamese_17.jpg,Siamese
catsdogs/train/Siamese/Siamese_204.jpg,train,Siamese_204.jpg,Siamese
catsdogs/train/Siamese/Siamese_111.jpg,train,Siamese_111.jpg,Siamese
catsdogs/train/Siamese/Siamese_186.jpg,train,Siamese_186.jpg,Siamese
catsdogs/train/Siamese/Siamese_103.jpg,train,Siamese_103.jpg,Siamese
catsdogs/train/Siamese/Siamese_139.jpg,train,Siamese_139.jpg,Siamese
catsdogs/train/keeshond/keeshond_151.jpg,train,keeshond_151.jpg,keeshond
catsdogs/train/keeshond/keeshond_110.jpg,train,keeshond_110.jpg,keeshond
catsdogs/train/keeshond/keeshond_100.jpg,train,keeshond_100.jpg,keeshond
catsdogs/train/keeshond/keeshond_175.jpg,train,keeshond_175.jpg,keeshond
catsdogs/train/keeshond/keeshond_123.jpg,train,keeshond_123.jpg,keeshond
catsdogs/train/keeshond/keeshond_189.jpg,train,keeshond_189.jpg,keeshond
catsdogs/train/keeshond/keeshond_156.jpg,train,keeshond_156.jpg,keeshond
catsdogs/train/pug/pug_17.jpg,train,pug_17.jpg,pug
catsdogs/train/pug/pug_147.jpg,train,pug_147.jpg,pug
catsdogs/train/pug/pug_101.jpg,train,pug_101.jpg,pug
catsdogs/train/pug/pug_135.jpg,train,pug_135.jpg,pug
catsdogs/train/pug/pug_145.jpg,train,pug_145.jpg,pug
catsdogs/train/pug/pug_11.jpg,train,pug_11.jpg,pug
catsdogs/train/pug/pug_121.jpg,train,pug_121.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_163.jpg,train,British_Shorthair_163.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_210.jpg,train,British_Shorthair_210.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_145.jpg,train,British_Shorthair_145.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_122.jpg,train,British_Shorthair_122.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_209.jpg,train,British_Shorthair_209.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_173.jpg,train,British_Shorthair_173.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_17.jpg,train,British_Shorthair_17.jpg,British_Shorthair
catsdogs/train/havanese/havanese_127.jpg,train,havanese_127.jpg,havanese
catsdogs/train/havanese/havanese_170.jpg,train,havanese_170.jpg,havanese
catsdogs/train/havanese/havanese_137.jpg,train,havanese_137.jpg,havanese
catsdogs/train/havanese/havanese_119.jpg,train,havanese_119.jpg,havanese
catsdogs/train/havanese/havanese_150.jpg,train,havanese_150.jpg,havanese
catsdogs/train/havanese/havanese_126.jpg,train,havanese_126.jpg,havanese
catsdogs/train/havanese/havanese_155.jpg,train,havanese_155.jpg,havanese
catsdogs/train/Sphynx/Sphynx_19.jpg,train,Sphynx_19.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_153.jpg,train,Sphynx_153.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_146.jpg,train,Sphynx_146.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_203.jpg,train,Sphynx_203.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_202.jpg,train,Sphynx_202.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_157.jpg,train,Sphynx_157.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_198.jpg,train,Sphynx_198.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_12.jpg,train,scottish_terrier_12.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_143.jpg,train,scottish_terrier_143.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_159.jpg,train,scottish_terrier_159.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_182.jpg,train,scottish_terrier_182.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_125.jpg,train,scottish_terrier_125.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_11.jpg,train,scottish_terrier_11.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_132.jpg,train,scottish_terrier_132.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_123.jpg,train,chihuahua_123.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_143.jpg,train,chihuahua_143.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_113.jpg,train,chihuahua_113.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_133.jpg,train,chihuahua_133.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_149.jpg,train,chihuahua_149.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_129.jpg,train,chihuahua_129.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_186.jpg,train,chihuahua_186.jpg,chihuahua
catsdogs/train/samoyed/samoyed_12.jpg,train,samoyed_12.jpg,samoyed
catsdogs/train/samoyed/samoyed_102.jpg,train,samoyed_102.jpg,samoyed
catsdogs/train/samoyed/samoyed_147.jpg,train,samoyed_147.jpg,samoyed
catsdogs/train/samoyed/samoyed_129.jpg,train,samoyed_129.jpg,samoyed
catsdogs/train/samoyed/samoyed_123.jpg,train,samoyed_123.jpg,samoyed
catsdogs/train/samoyed/samoyed_152.jpg,train,samoyed_152.jpg,samoyed
catsdogs/train/samoyed/samoyed_181.jpg,train,samoyed_181.jpg,samoyed
catsdogs/train/Persian/Persian_173.jpg,train,Persian_173.jpg,Persian
catsdogs/train/Persian/Persian_115.jpg,train,Persian_115.jpg,Persian
catsdogs/train/Persian/Persian_126.jpg,train,Persian_126.jpg,Persian
catsdogs/train/Persian/Persian_114.jpg,train,Persian_114.jpg,Persian
catsdogs/train/Persian/Persian_176.jpg,train,Persian_176.jpg,Persian
catsdogs/train/Persian/Persian_14.jpg,train,Persian_14.jpg,Persian
catsdogs/train/Persian/Persian_121.jpg,train,Persian_121.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_125.jpg,train,german_shorthaired_125.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_103.jpg,train,german_shorthaired_103.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_147.jpg,train,german_shorthaired_147.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_184.jpg,train,german_shorthaired_184.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_11.jpg,train,german_shorthaired_11.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_138.jpg,train,german_shorthaired_138.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_13.jpg,train,german_shorthaired_13.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_151.jpg,train,Maine_Coon_151.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_174.jpg,train,Maine_Coon_174.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_14.jpg,train,Maine_Coon_14.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_208.jpg,train,Maine_Coon_208.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_164.jpg,train,Maine_Coon_164.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_184.jpg,train,Maine_Coon_184.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_126.jpg,train,Maine_Coon_126.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_184.jpg,train,american_bulldog_184.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_129.jpg,train,american_bulldog_129.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_169.jpg,train,american_bulldog_169.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_14.jpg,train,american_bulldog_14.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_147.jpg,train,american_bulldog_147.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_199.jpg,train,american_bulldog_199.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_158.jpg,train,american_bulldog_158.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_183.jpg,train,english_setter_183.jpg,english_setter
catsdogs/train/english_setter/english_setter_142.jpg,train,english_setter_142.jpg,english_setter
catsdogs/train/english_setter/english_setter_154.jpg,train,english_setter_154.jpg,english_setter
catsdogs/train/english_setter/english_setter_10.jpg,train,english_setter_10.jpg,english_setter
catsdogs/train/english_setter/english_setter_116.jpg,train,english_setter_116.jpg,english_setter
catsdogs/train/english_setter/english_setter_12.jpg,train,english_setter_12.jpg,english_setter
catsdogs/train/english_setter/english_setter_145.jpg,train,english_setter_145.jpg,english_setter
