catsdogs/train/Bombay/Bombay_15.jpg,train,Bombay_15.jpg,Bombay
catsdogs/train/Bombay/Bombay_141.jpg,train,Bombay_141.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_110.jpg,train,Bombay_110.jpg,Bombay
catsdogs/train/Bombay/Bombay_148.jpg,train,Bombay_148.jpg,Bombay
catsdogs/train/Bombay/Bombay_136.jpg,train,Bombay_136.jpg,Bombay
catsdogs/train/Bombay/Bombay_144.jpg,train,Bombay_144.jpg,Bombay
catsdogs/train/Bombay/Bombay_155.jpg,train,Bombay_155.jpg,Bombay
catsdogs/train/Bombay/Bombay_152.jpg,train,Bombay_152.jpg,Bombay
catsdogs/train/Bombay/Bombay_120.jpg,train,Bombay_120.jpg,Bombay
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_103.jpg,train,Birman_103.jpg,Birman
catsdogs/train/Birman/Birman_12.jpg,train,Birman_12.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_123.jpg,train,Birman_123.jpg,Birman
catsdogs/train/Birman/Birman_160.jpg,train,Birman_160.jpg,Birman
catsdogs/train/Birman/Birman_189.jpg,train,Birman_189.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_150.jpg,train,Birman_150.jpg,Birman
catsdogs/train/Birman/Birman_131.jpg,train,Birman_131.jpg,Birman
catsdogs/train/Birman/Birman_180.jpg,train,Birman_180.jpg,Birman
catsdogs/train/Birman/Birman_128.jpg,train,Birman_128.jpg,Birman
catsdogs/train/Birman/Birman_104.jpg,train,Birman_104.jpg,Birman
catsdogs/train/Birman/Birman_146.jpg,train,Birman_146.jpg,Birman
catsdogs/train/Birman/Birman_134.jpg,train,Birman_134.jpg,Birman
catsdogs/train/Bengal/Bengal_101.jpg,train,Bengal_101.jpg,Bengal
catsdogs/train/Bengal/Bengal_120.jpg,train,Bengal_120.jpg,Bengal
catsdogs/train/Bengal/Bengal_190.jpg,train,Bengal_190.jpg,Bengal
catsdogs/train/Bengal/Bengal_13.jpg,train,Bengal_13.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_111.jpg,train,Bengal_111.jpg,Bengal
catsdogs/train/Bengal/Bengal_110.jpg,train,Bengal_110.jpg,Bengal
catsdogs/train/Bengal/Bengal_123.jpg,train,Bengal_123.jpg,Bengal
catsdogs/train/Bengal/Bengal_100.jpg,train,Bengal_100.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_128.jpg,train,Bengal_128.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_16.jpg,train,Bengal_16.jpg,Bengal
catsdogs/train/Bengal/Bengal_131.jpg,train,Bengal_131.jpg,Bengal
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_142.jpg,train,boxer_142.jpg,boxer
catsdogs/train/boxer/boxer_148.jpg,train,boxer_148.jpg,boxer
catsdogs/train/boxer/boxer_187.jpg,train,boxer_187.jpg,boxer
catsdogs/train/boxer/boxer_147.jpg,train,boxer_147.jpg,boxer
catsdogs/train/boxer/boxer_100.jpg,train,boxer_100.jpg,boxer
catsdogs/train/boxer/boxer_120.jpg,train,boxer_120.jpg,boxer
catsdogs/train/boxer/boxer_158.jpg,train,boxer_158.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_164.jpg,train,boxer_164.jpg,boxer
catsdogs/train/boxer/boxer_182.jpg,train,boxer_182.jpg,boxer
catsdogs/train/boxer/boxer_188.jpg,train,boxer_188.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_106.jpg,train,boxer_106.jpg,boxer
catsdogs/train/boxer/boxer_150.jpg,train,boxer_150.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_185.jpg,train,Egyptian_Mau_185.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_16.jpg,train,Egyptian_Mau_16.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_160.jpg,train,Egyptian_Mau_160.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_124.jpg,train,Egyptian_Mau_124.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_182.jpg,train,Egyptian_Mau_182.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_117.jpg,train,Egyptian_Mau_117.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_127.jpg,train,Egyptian_Mau_127.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_184.jpg,train,Egyptian_Mau_184.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_131.jpg,train,Egyptian_Mau_131.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_168.jpg,train,Egyptian_Mau_168.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_194.jpg,train,Egyptian_Mau_194.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_179.jpg,train,Egyptian_Mau_179.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_12.jpg,train,Egyptian_Mau_12.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_103.jpg,train,pomeranian_103.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_18.jpg,train,pomeranian_18.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_137.jpg,train,pomeranian_137.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_109.jpg,train,pomeranian_109.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_130.jpg,train,pomeranian_130.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_176.jpg,train,pomeranian_176.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_166.jpg,train,pomeranian_166.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_152.jpg,train,pomeranian_152.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_108.jpg,train,pomeranian_108.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_160.jpg,train,pomeranian_160.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_177.jpg,train,pomeranian_177.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_111.jpg,train,pomeranian_111.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_141.jpg,train,pomeranian_141.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_151.jpg,train,pomeranian_151.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_165.jpg,train,great_pyrenees_165.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_188.jpg,train,great_pyrenees_188.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_125.jpg,train,great_pyrenees_125.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_131.jpg,train,great_pyrenees_131.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_161.jpg,train,great_pyrenees_161.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_118.jpg,train,great_pyrenees_118.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_189.jpg,train,great_pyrenees_189.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_100.jpg,train,great_pyrenees_100.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_187.jpg,train,great_pyrenees_187.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_156.jpg,train,great_pyrenees_156.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_167.jpg,train,great_pyrenees_167.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_185.jpg,train,great_pyrenees_185.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_159.jpg,train,great_pyrenees_159.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_127.jpg,train,great_pyrenees_127.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_114.jpg,train,great_pyrenees_114.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_104.jpg,train,Abyssinian_104.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_170.jpg,train,Abyssinian_170.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_127.jpg,train,Abyssinian_127.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_124.jpg,train,Abyssinian_124.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_196.jpg,train,Abyssinian_196.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_142.jpg,train,Abyssinian_142.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_168.jpg,train,Abyssinian_168.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_184.jpg,train,Abyssinian_184.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_131.jpg,train,Abyssinian_131.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_157.jpg,train,Abyssinian_157.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_138.jpg,train,Abyssinian_138.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_175.jpg,train,Abyssinian_175.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_193.jpg,train,Abyssinian_193.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_172.jpg,train,Abyssinian_172.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_150.jpg,train,Abyssinian_150.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_190.jpg,train,shiba_inu_190.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_150.jpg,train,shiba_inu_150.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_12.jpg,train,shiba_inu_12.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_172.jpg,train,shiba_inu_172.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_178.jpg,train,shiba_inu_178.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_122.jpg,train,shiba_inu_122.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_189.jpg,train,shiba_inu_189.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_195.jpg,train,shiba_inu_195.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_180.jpg,train,shiba_inu_180.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_152.jpg,train,shiba_inu_152.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_145.jpg,train,shiba_inu_145.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_144.jpg,train,shiba_inu_144.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_13.jpg,train,shiba_inu_13.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_131.jpg,train,shiba_inu_131.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_187.jpg,train,shiba_inu_187.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_12.jpg,train,newfoundland_12.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_123.jpg,train,newfoundland_123.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_137.jpg,train,newfoundland_137.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_181.jpg,train,newfoundland_181.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_100.jpg,train,newfoundland_100.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_112.jpg,train,newfoundland_112.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_143.jpg,train,newfoundland_143.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_157.jpg,train,newfoundland_157.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_146.jpg,train,newfoundland_146.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_118.jpg,train,newfoundland_118.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_147.jpg,train,newfoundland_147.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_129.jpg,train,newfoundland_129.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_140.jpg,train,newfoundland_140.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_127.jpg,train,newfoundland_127.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_161.jpg,train,newfoundland_161.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_154.jpg,train,english_cocker_spaniel_154.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_123.jpg,train,english_cocker_spaniel_123.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_18.jpg,train,english_cocker_spaniel_18.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_117.jpg,train,english_cocker_spaniel_117.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_103.jpg,train,english_cocker_spaniel_103.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_16.jpg,train,english_cocker_spaniel_16.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_140.jpg,train,english_cocker_spaniel_140.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_143.jpg,train,english_cocker_spaniel_143.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_118.jpg,train,english_cocker_spaniel_118.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_147.jpg,train,english_cocker_spaniel_147.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_172.jpg,train,english_cocker_spaniel_172.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_101.jpg,train,english_cocker_spaniel_101.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_108.jpg,train,english_cocker_spaniel_108.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_166.jpg,train,english_cocker_spaniel_166.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_181.jpg,train,english_cocker_spaniel_181.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_179.jpg,train,leonberger_179.jpg,leonberger
catsdogs/train/leonberger/leonberger_176.jpg,train,leonberger_176.jpg,leonberger
catsdogs/train/leonberger/leonberger_173.jpg,train,leonberger_173.jpg,leonberger
catsdogs/train/leonberger/leonberger_17.jpg,train,leonberger_17.jpg,leonberger
catsdogs/train/leonberger/leonberger_129.jpg,train,leonberger_129.jpg,leonberger
catsdogs/train/leonberger/leonberger_159.jpg,train,leonberger_159.jpg,leonberger
catsdogs/train/leonberger/leonberger_145.jpg,train,leonberger_145.jpg,leonberger
catsdogs/train/leonberger/leonberger_189.jpg,train,leonberger_189.jpg,leonberger
catsdogs/train/leonberger/leonberger_150.jpg,train,leonberger_150.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_114.jpg,train,leonberger_114.jpg,leonberger
catsdogs/train/leonberger/leonberger_14.jpg,train,leonberger_14.jpg,leonberger
catsdogs/train/leonberger/leonberger_136.jpg,train,leonberger_136.jpg,leonberger
catsdogs/train/leonberger/leonberger_119.jpg,train,leonberger_119.jpg,leonberger
catsdogs/train/leonberger/leonberger_175.jpg,train,leonberger_175.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_111.jpg,train,Russian_Blue_111.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_130.jpg,train,Russian_Blue_130.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_110.jpg,train,Russian_Blue_110.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_196.jpg,train,Russian_Blue_196.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_19.jpg,train,Russian_Blue_19.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_154.jpg,train,Russian_Blue_154.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_156.jpg,train,Russian_Blue_156.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_199.jpg,train,Russian_Blue_199.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_127.jpg,train,Russian_Blue_127.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_158.jpg,train,Russian_Blue_158.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_16.jpg,train,Russian_Blue_16.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_139.jpg,train,Russian_Blue_139.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_151.jpg,train,Russian_Blue_151.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_13.jpg,train,Russian_Blue_13.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_106.jpg,train,Russian_Blue_106.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_161.jpg,train,american_pit_bull_terrier_161.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_172.jpg,train,american_pit_bull_terrier_172.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_139.jpg,train,american_pit_bull_terrier_139.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_180.jpg,train,american_pit_bull_terrier_180.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_149.jpg,train,american_pit_bull_terrier_149.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_106.jpg,train,american_pit_bull_terrier_106.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_140.jpg,train,american_pit_bull_terrier_140.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_147.jpg,train,american_pit_bull_terrier_147.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_188.jpg,train,american_pit_bull_terrier_188.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_138.jpg,train,american_pit_bull_terrier_138.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_112.jpg,train,american_pit_bull_terrier_112.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_153.jpg,train,american_pit_bull_terrier_153.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_133.jpg,train,american_pit_bull_terrier_133.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_158.jpg,train,american_pit_bull_terrier_158.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_103.jpg,train,american_pit_bull_terrier_103.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_142.jpg,train,japanese_chin_142.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_176.jpg,train,japanese_chin_176.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_157.jpg,train,japanese_chin_157.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_118.jpg,train,japanese_chin_118.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_12.jpg,train,japanese_chin_12.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_180.jpg,train,japanese_chin_180.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_183.jpg,train,japanese_chin_183.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_129.jpg,train,japanese_chin_129.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_101.jpg,train,japanese_chin_101.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_117.jpg,train,japanese_chin_117.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_149.jpg,train,japanese_chin_149.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_137.jpg,train,japanese_chin_137.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_151.jpg,train,japanese_chin_151.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_172.jpg,train,japanese_chin_172.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_102.jpg,train,japanese_chin_102.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_161.jpg,train,basset_hound_161.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_131.jpg,train,basset_hound_131.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_154.jpg,train,basset_hound_154.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_16.jpg,train,basset_hound_16.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_178.jpg,train,basset_hound_178.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_159.jpg,train,basset_hound_159.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_181.jpg,train,basset_hound_181.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_10.jpg,train,basset_hound_10.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_184.jpg,train,basset_hound_184.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_118.jpg,train,basset_hound_118.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_149.jpg,train,basset_hound_149.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_183.jpg,train,basset_hound_183.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_100.jpg,train,basset_hound_100.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_17.jpg,train,basset_hound_17.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_146.jpg,train,basset_hound_146.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_141.jpg,train,yorkshire_terrier_141.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_140.jpg,train,yorkshire_terrier_140.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_127.jpg,train,yorkshire_terrier_127.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_134.jpg,train,yorkshire_terrier_134.jpg,yorkshire_terrier
