catsdogs/train/scottish_terrier/scottish_terrier_100.jpg,train,scottish_terrier_100.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_120.jpg,train,scottish_terrier_120.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_133.jpg,train,chihuahua_133.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_15.jpg,train,chihuahua_15.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_169.jpg,train,chihuahua_169.jpg,chihuahua
catsdogs/train/samoyed/samoyed_116.jpg,train,samoyed_116.jpg,samoyed
catsdogs/train/samoyed/samoyed_144.jpg,train,samoyed_144.jpg,samoyed
catsdogs/train/samoyed/samoyed_181.jpg,train,samoyed_181.jpg,samoyed
catsdogs/train/Persian/Persian_145.jpg,train,Persian_145.jpg,Persian
catsdogs/train/Persian/Persian_201.jpg,train,Persian_201.jpg,Persian
catsdogs/train/Persian/Persian_213.jpg,train,Persian_213.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_141.jpg,train,german_shorthaired_141.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_180.jpg,train,german_shorthaired_180.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_140.jpg,train,german_shorthaired_140.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_210.jpg,train,Maine_Coon_210.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_13.jpg,train,Maine_Coon_13.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_112.jpg,train,Maine_Coon_112.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_109.jpg,train,american_bulldog_109.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_199.jpg,train,american_bulldog_199.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_138.jpg,train,american_bulldog_138.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_118.jpg,train,english_setter_118.jpg,english_setter
catsdogs/train/english_setter/english_setter_132.jpg,train,english_setter_132.jpg,english_setter
catsdogs/train/english_setter/english_setter_137.jpg,train,english_setter_137.jpg,english_setter
