catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_147.jpg,train,staffordshire_bull_terrier_147.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_18.jpg,train,staffordshire_bull_terrier_18.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_141.jpg,train,staffordshire_bull_terrier_141.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_1.jpg,train,staffordshire_bull_terrier_1.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_133.jpg,train,staffordshire_bull_terrier_133.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_192.jpg,train,staffordshire_bull_terrier_192.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_132.jpg,train,staffordshire_bull_terrier_132.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_139.jpg,train,staffordshire_bull_terrier_139.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_174.jpg,train,staffordshire_bull_terrier_174.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_135.jpg,train,staffordshire_bull_terrier_135.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_113.jpg,train,staffordshire_bull_terrier_113.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_159.jpg,train,staffordshire_bull_terrier_159.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_172.jpg,train,staffordshire_bull_terrier_172.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_186.jpg,train,staffordshire_bull_terrier_186.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_184.jpg,train,staffordshire_bull_terrier_184.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_165.jpg,train,staffordshire_bull_terrier_165.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_190.jpg,train,staffordshire_bull_terrier_190.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_180.jpg,train,staffordshire_bull_terrier_180.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_136.jpg,train,staffordshire_bull_terrier_136.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_140.jpg,train,staffordshire_bull_terrier_140.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_173.jpg,train,staffordshire_bull_terrier_173.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_194.jpg,train,staffordshire_bull_terrier_194.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_181.jpg,train,staffordshire_bull_terrier_181.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_134.jpg,train,staffordshire_bull_terrier_134.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_12.jpg,train,staffordshire_bull_terrier_12.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_15.jpg,train,staffordshire_bull_terrier_15.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_166.jpg,train,staffordshire_bull_terrier_166.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_112.jpg,train,staffordshire_bull_terrier_112.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_196.jpg,train,staffordshire_bull_terrier_196.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_108.jpg,train,staffordshire_bull_terrier_108.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_198.jpg,train,staffordshire_bull_terrier_198.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_114.jpg,train,staffordshire_bull_terrier_114.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_177.jpg,train,staffordshire_bull_terrier_177.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_128.jpg,train,staffordshire_bull_terrier_128.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_156.jpg,train,staffordshire_bull_terrier_156.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_129.jpg,train,staffordshire_bull_terrier_129.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_107.jpg,train,staffordshire_bull_terrier_107.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_170.jpg,train,Bombay_170.jpg,Bombay
catsdogs/train/Bombay/Bombay_181.jpg,train,Bombay_181.jpg,Bombay
catsdogs/train/Bombay/Bombay_128.jpg,train,Bombay_128.jpg,Bombay
catsdogs/train/Bombay/Bombay_16.jpg,train,Bombay_16.jpg,Bombay
catsdogs/train/Bombay/Bombay_177.jpg,train,Bombay_177.jpg,Bombay
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_112.jpg,train,Bombay_112.jpg,Bombay
catsdogs/train/Bombay/Bombay_159.jpg,train,Bombay_159.jpg,Bombay
catsdogs/train/Bombay/Bombay_126.jpg,train,Bombay_126.jpg,Bombay
catsdogs/train/Bombay/Bombay_132.jpg,train,Bombay_132.jpg,Bombay
catsdogs/train/Bombay/Bombay_15.jpg,train,Bombay_15.jpg,Bombay
catsdogs/train/Bombay/Bombay_133.jpg,train,Bombay_133.jpg,Bombay
catsdogs/train/Bombay/Bombay_122.jpg,train,Bombay_122.jpg,Bombay
catsdogs/train/Bombay/Bombay_106.jpg,train,Bombay_106.jpg,Bombay
catsdogs/train/Bombay/Bombay_141.jpg,train,Bombay_141.jpg,Bombay
catsdogs/train/Bombay/Bombay_167.jpg,train,Bombay_167.jpg,Bombay
catsdogs/train/Bombay/Bombay_138.jpg,train,Bombay_138.jpg,Bombay
catsdogs/train/Bombay/Bombay_183.jpg,train,Bombay_183.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_194.jpg,train,Bombay_194.jpg,Bombay
catsdogs/train/Bombay/Bombay_156.jpg,train,Bombay_156.jpg,Bombay
catsdogs/train/Bombay/Bombay_131.jpg,train,Bombay_131.jpg,Bombay
catsdogs/train/Bombay/Bombay_169.jpg,train,Bombay_169.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_136.jpg,train,Bombay_136.jpg,Bombay
catsdogs/train/Bombay/Bombay_145.jpg,train,Bombay_145.jpg,Bombay
catsdogs/train/Bombay/Bombay_178.jpg,train,Bombay_178.jpg,Bombay
catsdogs/train/Bombay/Bombay_117.jpg,train,Bombay_117.jpg,Bombay
catsdogs/train/Bombay/Bombay_144.jpg,train,Bombay_144.jpg,Bombay
catsdogs/train/Bombay/Bombay_176.jpg,train,Bombay_176.jpg,Bombay
catsdogs/train/Bombay/Bombay_146.jpg,train,Bombay_146.jpg,Bombay
catsdogs/train/Bombay/Bombay_157.jpg,train,Bombay_157.jpg,Bombay
catsdogs/train/Bombay/Bombay_155.jpg,train,Bombay_155.jpg,Bombay
catsdogs/train/Bombay/Bombay_162.jpg,train,Bombay_162.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_120.jpg,train,Bombay_120.jpg,Bombay
catsdogs/train/Bombay/Bombay_19.jpg,train,Bombay_19.jpg,Bombay
catsdogs/train/Bombay/Bombay_129.jpg,train,Bombay_129.jpg,Bombay
catsdogs/train/Bombay/Bombay_107.jpg,train,Bombay_107.jpg,Bombay
catsdogs/train/Birman/Birman_147.jpg,train,Birman_147.jpg,Birman
catsdogs/train/Birman/Birman_154.jpg,train,Birman_154.jpg,Birman
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_136.jpg,train,Birman_136.jpg,Birman
catsdogs/train/Birman/Birman_158.jpg,train,Birman_158.jpg,Birman
catsdogs/train/Birman/Birman_141.jpg,train,Birman_141.jpg,Birman
catsdogs/train/Birman/Birman_12.jpg,train,Birman_12.jpg,Birman
catsdogs/train/Birman/Birman_17.jpg,train,Birman_17.jpg,Birman
catsdogs/train/Birman/Birman_112.jpg,train,Birman_112.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_179.jpg,train,Birman_179.jpg,Birman
catsdogs/train/Birman/Birman_119.jpg,train,Birman_119.jpg,Birman
catsdogs/train/Birman/Birman_118.jpg,train,Birman_118.jpg,Birman
catsdogs/train/Birman/Birman_122.jpg,train,Birman_122.jpg,Birman
catsdogs/train/Birman/Birman_155.jpg,train,Birman_155.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_175.jpg,train,Birman_175.jpg,Birman
catsdogs/train/Birman/Birman_106.jpg,train,Birman_106.jpg,Birman
catsdogs/train/Birman/Birman_11.jpg,train,Birman_11.jpg,Birman
catsdogs/train/Birman/Birman_10.jpg,train,Birman_10.jpg,Birman
catsdogs/train/Birman/Birman_178.jpg,train,Birman_178.jpg,Birman
catsdogs/train/Birman/Birman_167.jpg,train,Birman_167.jpg,Birman
catsdogs/train/Birman/Birman_113.jpg,train,Birman_113.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
catsdogs/train/Birman/Birman_157.jpg,train,Birman_157.jpg,Birman
catsdogs/train/Birman/Birman_169.jpg,train,Birman_169.jpg,Birman
catsdogs/train/Birman/Birman_142.jpg,train,Birman_142.jpg,Birman
catsdogs/train/Birman/Birman_133.jpg,train,Birman_133.jpg,Birman
catsdogs/train/Birman/Birman_14.jpg,train,Birman_14.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_183.jpg,train,Birman_183.jpg,Birman
catsdogs/train/Birman/Birman_120.jpg,train,Birman_120.jpg,Birman
catsdogs/train/Birman/Birman_102.jpg,train,Birman_102.jpg,Birman
catsdogs/train/Birman/Birman_187.jpg,train,Birman_187.jpg,Birman
catsdogs/train/Birman/Birman_110.jpg,train,Birman_110.jpg,Birman
catsdogs/train/Birman/Birman_180.jpg,train,Birman_180.jpg,Birman
catsdogs/train/Birman/Birman_148.jpg,train,Birman_148.jpg,Birman
catsdogs/train/Birman/Birman_170.jpg,train,Birman_170.jpg,Birman
catsdogs/train/Birman/Birman_165.jpg,train,Birman_165.jpg,Birman
catsdogs/train/Birman/Birman_124.jpg,train,Birman_124.jpg,Birman
catsdogs/train/Bengal/Bengal_179.jpg,train,Bengal_179.jpg,Bengal
catsdogs/train/Bengal/Bengal_120.jpg,train,Bengal_120.jpg,Bengal
catsdogs/train/Bengal/Bengal_116.jpg,train,Bengal_116.jpg,Bengal
catsdogs/train/Bengal/Bengal_133.jpg,train,Bengal_133.jpg,Bengal
catsdogs/train/Bengal/Bengal_114.jpg,train,Bengal_114.jpg,Bengal
catsdogs/train/Bengal/Bengal_115.jpg,train,Bengal_115.jpg,Bengal
catsdogs/train/Bengal/Bengal_169.jpg,train,Bengal_169.jpg,Bengal
catsdogs/train/Bengal/Bengal_189.jpg,train,Bengal_189.jpg,Bengal
catsdogs/train/Bengal/Bengal_125.jpg,train,Bengal_125.jpg,Bengal
catsdogs/train/Bengal/Bengal_139.jpg,train,Bengal_139.jpg,Bengal
catsdogs/train/Bengal/Bengal_102.jpg,train,Bengal_102.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_137.jpg,train,Bengal_137.jpg,Bengal
catsdogs/train/Bengal/Bengal_111.jpg,train,Bengal_111.jpg,Bengal
catsdogs/train/Bengal/Bengal_141.jpg,train,Bengal_141.jpg,Bengal
catsdogs/train/Bengal/Bengal_161.jpg,train,Bengal_161.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_18.jpg,train,Bengal_18.jpg,Bengal
catsdogs/train/Bengal/Bengal_178.jpg,train,Bengal_178.jpg,Bengal
catsdogs/train/Bengal/Bengal_135.jpg,train,Bengal_135.jpg,Bengal
catsdogs/train/Bengal/Bengal_132.jpg,train,Bengal_132.jpg,Bengal
catsdogs/train/Bengal/Bengal_126.jpg,train,Bengal_126.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_157.jpg,train,Bengal_157.jpg,Bengal
catsdogs/train/Bengal/Bengal_128.jpg,train,Bengal_128.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_145.jpg,train,Bengal_145.jpg,Bengal
catsdogs/train/Bengal/Bengal_186.jpg,train,Bengal_186.jpg,Bengal
catsdogs/train/Bengal/Bengal_162.jpg,train,Bengal_162.jpg,Bengal
catsdogs/train/Bengal/Bengal_129.jpg,train,Bengal_129.jpg,Bengal
catsdogs/train/Bengal/Bengal_154.jpg,train,Bengal_154.jpg,Bengal
catsdogs/train/Bengal/Bengal_104.jpg,train,Bengal_104.jpg,Bengal
catsdogs/train/Bengal/Bengal_174.jpg,train,Bengal_174.jpg,Bengal
catsdogs/train/Bengal/Bengal_14.jpg,train,Bengal_14.jpg,Bengal
catsdogs/train/Bengal/Bengal_119.jpg,train,Bengal_119.jpg,Bengal
catsdogs/train/Bengal/Bengal_149.jpg,train,Bengal_149.jpg,Bengal
catsdogs/train/Bengal/Bengal_12.jpg,train,Bengal_12.jpg,Bengal
catsdogs/train/Bengal/Bengal_164.jpg,train,Bengal_164.jpg,Bengal
catsdogs/train/Bengal/Bengal_159.jpg,train,Bengal_159.jpg,Bengal
catsdogs/train/Bengal/Bengal_147.jpg,train,Bengal_147.jpg,Bengal
catsdogs/train/boxer/boxer_184.jpg,train,boxer_184.jpg,boxer
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_170.jpg,train,boxer_170.jpg,boxer
catsdogs/train/boxer/boxer_111.jpg,train,boxer_111.jpg,boxer
catsdogs/train/boxer/boxer_165.jpg,train,boxer_165.jpg,boxer
catsdogs/train/boxer/boxer_180.jpg,train,boxer_180.jpg,boxer
catsdogs/train/boxer/boxer_174.jpg,train,boxer_174.jpg,boxer
catsdogs/train/boxer/boxer_156.jpg,train,boxer_156.jpg,boxer
catsdogs/train/boxer/boxer_187.jpg,train,boxer_187.jpg,boxer
catsdogs/train/boxer/boxer_146.jpg,train,boxer_146.jpg,boxer
catsdogs/train/boxer/boxer_162.jpg,train,boxer_162.jpg,boxer
catsdogs/train/boxer/boxer_132.jpg,train,boxer_132.jpg,boxer
catsdogs/train/boxer/boxer_134.jpg,train,boxer_134.jpg,boxer
catsdogs/train/boxer/boxer_101.jpg,train,boxer_101.jpg,boxer
catsdogs/train/boxer/boxer_129.jpg,train,boxer_129.jpg,boxer
catsdogs/train/boxer/boxer_114.jpg,train,boxer_114.jpg,boxer
catsdogs/train/boxer/boxer_102.jpg,train,boxer_102.jpg,boxer
catsdogs/train/boxer/boxer_155.jpg,train,boxer_155.jpg,boxer
catsdogs/train/boxer/boxer_160.jpg,train,boxer_160.jpg,boxer
catsdogs/train/boxer/boxer_112.jpg,train,boxer_112.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_103.jpg,train,boxer_103.jpg,boxer
catsdogs/train/boxer/boxer_115.jpg,train,boxer_115.jpg,boxer
catsdogs/train/boxer/boxer_125.jpg,train,boxer_125.jpg,boxer
catsdogs/train/boxer/boxer_121.jpg,train,boxer_121.jpg,boxer
catsdogs/train/boxer/boxer_185.jpg,train,boxer_185.jpg,boxer
catsdogs/train/boxer/boxer_140.jpg,train,boxer_140.jpg,boxer
catsdogs/train/boxer/boxer_12.jpg,train,boxer_12.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_173.jpg,train,boxer_173.jpg,boxer
catsdogs/train/boxer/boxer_110.jpg,train,boxer_110.jpg,boxer
catsdogs/train/boxer/boxer_123.jpg,train,boxer_123.jpg,boxer
catsdogs/train/boxer/boxer_139.jpg,train,boxer_139.jpg,boxer
catsdogs/train/boxer/boxer_104.jpg,train,boxer_104.jpg,boxer
catsdogs/train/boxer/boxer_149.jpg,train,boxer_149.jpg,boxer
catsdogs/train/boxer/boxer_128.jpg,train,boxer_128.jpg,boxer
catsdogs/train/boxer/boxer_183.jpg,train,boxer_183.jpg,boxer
catsdogs/train/boxer/boxer_178.jpg,train,boxer_178.jpg,boxer
catsdogs/train/boxer/boxer_154.jpg,train,boxer_154.jpg,boxer
catsdogs/train/boxer/boxer_137.jpg,train,boxer_137.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_161.jpg,train,Egyptian_Mau_161.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_107.jpg,train,Egyptian_Mau_107.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_143.jpg,train,Egyptian_Mau_143.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_178.jpg,train,Egyptian_Mau_178.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_150.jpg,train,Egyptian_Mau_150.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_185.jpg,train,Egyptian_Mau_185.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_172.jpg,train,Egyptian_Mau_172.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_153.jpg,train,Egyptian_Mau_153.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_138.jpg,train,Egyptian_Mau_138.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_192.jpg,train,Egyptian_Mau_192.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_195.jpg,train,Egyptian_Mau_195.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_111.jpg,train,Egyptian_Mau_111.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_132.jpg,train,Egyptian_Mau_132.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_147.jpg,train,Egyptian_Mau_147.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_181.jpg,train,Egyptian_Mau_181.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_117.jpg,train,Egyptian_Mau_117.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_110.jpg,train,Egyptian_Mau_110.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_187.jpg,train,Egyptian_Mau_187.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_128.jpg,train,Egyptian_Mau_128.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_189.jpg,train,Egyptian_Mau_189.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_163.jpg,train,Egyptian_Mau_163.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_136.jpg,train,Egyptian_Mau_136.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_170.jpg,train,Egyptian_Mau_170.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_184.jpg,train,Egyptian_Mau_184.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_101.jpg,train,Egyptian_Mau_101.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_131.jpg,train,Egyptian_Mau_131.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_168.jpg,train,Egyptian_Mau_168.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_194.jpg,train,Egyptian_Mau_194.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_122.jpg,train,Egyptian_Mau_122.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_18.jpg,train,Egyptian_Mau_18.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_108.jpg,train,Egyptian_Mau_108.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_11.jpg,train,Egyptian_Mau_11.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_157.jpg,train,Egyptian_Mau_157.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_113.jpg,train,Egyptian_Mau_113.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_114.jpg,train,Egyptian_Mau_114.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_164.jpg,train,Egyptian_Mau_164.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_103.jpg,train,pomeranian_103.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_114.jpg,train,pomeranian_114.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_18.jpg,train,pomeranian_18.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_187.jpg,train,pomeranian_187.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_14.jpg,train,pomeranian_14.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_145.jpg,train,pomeranian_145.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_116.jpg,train,pomeranian_116.jpg,pomeranian
