stanforddogs/train/n02097658-silky_terrier/n02097658_595.jpg,train,n02097658_595.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_9978.jpg,train,n02097658_9978.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_509.jpg,train,n02097047_509.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6744.jpg,train,n02097047_6744.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6884.jpg,train,n02097047_6884.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_724.jpg,train,n02097047_724.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_232.jpg,train,n02097047_232.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_535.jpg,train,n02097047_535.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6503.jpg,train,n02097047_6503.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6553.jpg,train,n02097047_6553.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1936.jpg,train,n02097047_1936.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_263.jpg,train,n02097047_263.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_4185.jpg,train,n02089973_4185.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3136.jpg,train,n02089973_3136.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2093.jpg,train,n02089973_2093.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1733.jpg,train,n02089973_1733.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_289.jpg,train,n02089973_289.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_846.jpg,train,n02089973_846.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_99.jpg,train,n02089973_99.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2603.jpg,train,n02089973_2603.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1260.jpg,train,n02089973_1260.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1000.jpg,train,n02089973_1000.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7835.jpg,train,n02101388_7835.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_990.jpg,train,n02101388_990.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1050.jpg,train,n02101388_1050.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6538.jpg,train,n02101388_6538.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1842.jpg,train,n02101388_1842.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_197.jpg,train,n02101388_197.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5801.jpg,train,n02101388_5801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6564.jpg,train,n02101388_6564.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4422.jpg,train,n02101388_4422.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3697.jpg,train,n02101388_3697.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2425.jpg,train,n02113978_2425.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1632.jpg,train,n02113978_1632.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2474.jpg,train,n02113978_2474.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1535.jpg,train,n02113978_1535.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2798.jpg,train,n02113978_2798.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1006.jpg,train,n02113978_1006.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_356.jpg,train,n02113978_356.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1317.jpg,train,n02113978_1317.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1349.jpg,train,n02113978_1349.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2888.jpg,train,n02113978_2888.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_7038.jpg,train,n02113023_7038.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2970.jpg,train,n02113023_2970.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_11103.jpg,train,n02113023_11103.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6140.jpg,train,n02113023_6140.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4726.jpg,train,n02113023_4726.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_597.jpg,train,n02113023_597.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5901.jpg,train,n02113023_5901.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3885.jpg,train,n02113023_3885.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_15144.jpg,train,n02113023_15144.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3601.jpg,train,n02113023_3601.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_7112.jpg,train,n02105162_7112.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6106.jpg,train,n02105162_6106.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5829.jpg,train,n02105162_5829.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4569.jpg,train,n02105162_4569.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2830.jpg,train,n02105162_2830.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8830.jpg,train,n02105162_8830.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6081.jpg,train,n02105162_6081.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5548.jpg,train,n02105162_5548.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5913.jpg,train,n02105162_5913.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5983.jpg,train,n02105162_5983.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2055.jpg,train,n02102177_2055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3607.jpg,train,n02102177_3607.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1874.jpg,train,n02102177_1874.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1798.jpg,train,n02102177_1798.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_656.jpg,train,n02102177_656.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3995.jpg,train,n02102177_3995.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1055.jpg,train,n02102177_1055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2911.jpg,train,n02102177_2911.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_368.jpg,train,n02102177_368.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1509.jpg,train,n02102177_1509.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_578.jpg,train,n02113712_578.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_325.jpg,train,n02113712_325.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3120.jpg,train,n02113712_3120.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_211.jpg,train,n02113712_211.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8788.jpg,train,n02113712_8788.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_163.jpg,train,n02113712_163.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_212.jpg,train,n02113712_212.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_612.jpg,train,n02113712_612.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1226.jpg,train,n02113712_1226.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_579.jpg,train,n02113712_579.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2369.jpg,train,n02109525_2369.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1880.jpg,train,n02109525_1880.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7016.jpg,train,n02109525_7016.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_18371.jpg,train,n02109525_18371.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_16215.jpg,train,n02109525_16215.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2385.jpg,train,n02109525_2385.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_499.jpg,train,n02109525_499.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6663.jpg,train,n02109525_6663.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_243.jpg,train,n02109525_243.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3531.jpg,train,n02109525_3531.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_108.jpg,train,n02111889_108.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6545.jpg,train,n02111889_6545.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_14746.jpg,train,n02111889_14746.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3345.jpg,train,n02111889_3345.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_14413.jpg,train,n02111889_14413.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1255.jpg,train,n02111889_1255.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_373.jpg,train,n02111889_373.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6343.jpg,train,n02111889_6343.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2030.jpg,train,n02111889_2030.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_12811.jpg,train,n02111889_12811.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3998.jpg,train,n02097474_3998.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_6916.jpg,train,n02097474_6916.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2012.jpg,train,n02097474_2012.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3570.jpg,train,n02097474_3570.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4875.jpg,train,n02097474_4875.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_36.jpg,train,n02097474_36.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2763.jpg,train,n02097474_2763.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4589.jpg,train,n02097474_4589.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7480.jpg,train,n02097474_7480.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4907.jpg,train,n02097474_4907.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_654.jpg,train,n02088466_654.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7032.jpg,train,n02088466_7032.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10335.jpg,train,n02088466_10335.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8772.jpg,train,n02088466_8772.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9360.jpg,train,n02088466_9360.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8807.jpg,train,n02088466_8807.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8645.jpg,train,n02088466_8645.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9237.jpg,train,n02088466_9237.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4178.jpg,train,n02088466_4178.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6834.jpg,train,n02088466_6834.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_6380.jpg,train,n02115641_6380.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_12922.jpg,train,n02115641_12922.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_11604.jpg,train,n02115641_11604.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_14495.jpg,train,n02115641_14495.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_7181.jpg,train,n02115641_7181.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_925.jpg,train,n02115641_925.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_8746.jpg,train,n02115641_8746.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6707.jpg,train,n02115641_6707.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_5823.jpg,train,n02115641_5823.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1327.jpg,train,n02115641_1327.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3287.jpg,train,n02094258_3287.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_95.jpg,train,n02094258_95.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_61.jpg,train,n02094258_61.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_439.jpg,train,n02094258_439.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_201.jpg,train,n02094258_201.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1408.jpg,train,n02094258_1408.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1510.jpg,train,n02094258_1510.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_355.jpg,train,n02094258_355.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_778.jpg,train,n02094258_778.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_752.jpg,train,n02094258_752.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4667.jpg,train,n02099849_4667.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4457.jpg,train,n02099849_4457.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2706.jpg,train,n02099849_2706.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1265.jpg,train,n02099849_1265.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1728.jpg,train,n02099849_1728.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_501.jpg,train,n02099849_501.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1645.jpg,train,n02099849_1645.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4692.jpg,train,n02099849_4692.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1326.jpg,train,n02099849_1326.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_693.jpg,train,n02099849_693.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_18881.jpg,train,n02093428_18881.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_11926.jpg,train,n02093428_11926.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_18916.jpg,train,n02093428_18916.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1641.jpg,train,n02093428_1641.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3159.jpg,train,n02093428_3159.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3556.jpg,train,n02093428_3556.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_12624.jpg,train,n02093428_12624.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1291.jpg,train,n02093428_1291.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10908.jpg,train,n02093428_10908.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_225.jpg,train,n02093428_225.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_1130.jpg,train,n02110185_1130.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6105.jpg,train,n02110185_6105.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_4115.jpg,train,n02110185_4115.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5716.jpg,train,n02110185_5716.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11773.jpg,train,n02110185_11773.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11396.jpg,train,n02110185_11396.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5030.jpg,train,n02110185_5030.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6850.jpg,train,n02110185_6850.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_13942.jpg,train,n02110185_13942.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_7762.jpg,train,n02110185_7762.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_10307.jpg,train,n02085936_10307.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_24178.jpg,train,n02085936_24178.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_797.jpg,train,n02085936_797.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_771.jpg,train,n02085936_771.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6424.jpg,train,n02085936_6424.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4569.jpg,train,n02085936_4569.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10273.jpg,train,n02085936_10273.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_8224.jpg,train,n02085936_8224.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_8616.jpg,train,n02085936_8616.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_9590.jpg,train,n02085936_9590.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3297.jpg,train,n02107683_3297.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1752.jpg,train,n02107683_1752.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6950.jpg,train,n02107683_6950.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1429.jpg,train,n02107683_1429.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4016.jpg,train,n02107683_4016.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3902.jpg,train,n02107683_3902.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5823.jpg,train,n02107683_5823.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1737.jpg,train,n02107683_1737.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6916.jpg,train,n02107683_6916.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5397.jpg,train,n02107683_5397.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4291.jpg,train,n02106382_4291.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1036.jpg,train,n02106382_1036.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1648.jpg,train,n02106382_1648.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_7088.jpg,train,n02106382_7088.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2083.jpg,train,n02106382_2083.jpg,n02106382-Bouvier_des_Flandres
