stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_466.jpg,train,n02102177_466.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_448.jpg,train,n02113712_448.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_142.jpg,train,n02113712_142.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9546.jpg,train,n02113712_9546.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2107.jpg,train,n02113712_2107.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_243.jpg,train,n02113712_243.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_211.jpg,train,n02113712_211.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2726.jpg,train,n02113712_2726.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2648.jpg,train,n02109525_2648.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2770.jpg,train,n02109525_2770.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1314.jpg,train,n02109525_1314.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10792.jpg,train,n02109525_10792.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1741.jpg,train,n02109525_1741.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6663.jpg,train,n02109525_6663.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1843.jpg,train,n02109525_1843.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_2789.jpg,train,n02111889_2789.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_7083.jpg,train,n02111889_7083.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2476.jpg,train,n02111889_2476.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3494.jpg,train,n02111889_3494.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3326.jpg,train,n02111889_3326.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4368.jpg,train,n02111889_4368.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_13737.jpg,train,n02111889_13737.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_40.jpg,train,n02097474_40.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8434.jpg,train,n02097474_8434.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2083.jpg,train,n02097474_2083.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5066.jpg,train,n02097474_5066.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4589.jpg,train,n02097474_4589.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3259.jpg,train,n02097474_3259.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4907.jpg,train,n02097474_4907.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_9792.jpg,train,n02088466_9792.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_1262.jpg,train,n02088466_1262.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8813.jpg,train,n02088466_8813.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6974.jpg,train,n02088466_6974.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8812.jpg,train,n02088466_8812.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_2030.jpg,train,n02088466_2030.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4178.jpg,train,n02088466_4178.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_13605.jpg,train,n02115641_13605.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_8578.jpg,train,n02115641_8578.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_11668.jpg,train,n02115641_11668.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_4674.jpg,train,n02115641_4674.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_8463.jpg,train,n02115641_8463.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_2953.jpg,train,n02115641_2953.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_9675.jpg,train,n02115641_9675.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3138.jpg,train,n02094258_3138.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_237.jpg,train,n02094258_237.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3467.jpg,train,n02094258_3467.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1579.jpg,train,n02094258_1579.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_905.jpg,train,n02094258_905.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_645.jpg,train,n02094258_645.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_188.jpg,train,n02094258_188.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1449.jpg,train,n02099849_1449.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_590.jpg,train,n02099849_590.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1265.jpg,train,n02099849_1265.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2991.jpg,train,n02099849_2991.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4726.jpg,train,n02099849_4726.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1050.jpg,train,n02099849_1050.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1115.jpg,train,n02099849_1115.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3305.jpg,train,n02093428_3305.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_15280.jpg,train,n02093428_15280.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3800.jpg,train,n02093428_3800.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_2576.jpg,train,n02093428_2576.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3397.jpg,train,n02093428_3397.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_12590.jpg,train,n02093428_12590.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3355.jpg,train,n02093428_3355.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_7117.jpg,train,n02110185_7117.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5871.jpg,train,n02110185_5871.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_3039.jpg,train,n02110185_3039.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11396.jpg,train,n02110185_11396.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6409.jpg,train,n02110185_6409.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11138.jpg,train,n02110185_11138.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_14061.jpg,train,n02110185_14061.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_4351.jpg,train,n02085936_4351.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6942.jpg,train,n02085936_6942.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2889.jpg,train,n02085936_2889.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7537.jpg,train,n02085936_7537.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_1288.jpg,train,n02085936_1288.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7442.jpg,train,n02085936_7442.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10610.jpg,train,n02085936_10610.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_522.jpg,train,n02107683_522.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3987.jpg,train,n02107683_3987.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3659.jpg,train,n02107683_3659.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4016.jpg,train,n02107683_4016.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6660.jpg,train,n02107683_6660.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4364.jpg,train,n02107683_4364.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5946.jpg,train,n02107683_5946.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1036.jpg,train,n02106382_1036.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1000.jpg,train,n02106382_1000.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2105.jpg,train,n02106382_2105.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2370.jpg,train,n02106382_2370.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_112.jpg,train,n02106382_112.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2533.jpg,train,n02106382_2533.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1381.jpg,train,n02106382_1381.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1822.jpg,train,n02102973_1822.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3584.jpg,train,n02102973_3584.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2805.jpg,train,n02102973_2805.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_513.jpg,train,n02102973_513.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3623.jpg,train,n02102973_3623.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2153.jpg,train,n02102973_2153.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4794.jpg,train,n02102973_4794.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2736.jpg,train,n02088632_2736.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2099.jpg,train,n02088632_2099.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_874.jpg,train,n02088632_874.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3888.jpg,train,n02088632_3888.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4686.jpg,train,n02088632_4686.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_512.jpg,train,n02088632_512.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2239.jpg,train,n02088632_2239.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_13354.jpg,train,n02091831_13354.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7846.jpg,train,n02091831_7846.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3242.jpg,train,n02091831_3242.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13767.jpg,train,n02091831_13767.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4846.jpg,train,n02091831_4846.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10722.jpg,train,n02091831_10722.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5712.jpg,train,n02091831_5712.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_882.jpg,train,n02099267_882.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3660.jpg,train,n02099267_3660.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1573.jpg,train,n02099267_1573.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1862.jpg,train,n02099267_1862.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_997.jpg,train,n02099267_997.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4530.jpg,train,n02099267_4530.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2375.jpg,train,n02099267_2375.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_12639.jpg,train,n02100583_12639.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11701.jpg,train,n02100583_11701.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_9884.jpg,train,n02100583_9884.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_216.jpg,train,n02100583_216.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_6740.jpg,train,n02100583_6740.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_9902.jpg,train,n02100583_9902.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2744.jpg,train,n02100583_2744.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3159.jpg,train,n02095889_3159.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5899.jpg,train,n02095889_5899.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3926.jpg,train,n02095889_3926.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4116.jpg,train,n02095889_4116.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4039.jpg,train,n02095889_4039.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2138.jpg,train,n02095889_2138.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6232.jpg,train,n02095889_6232.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_1659.jpg,train,n02096177_1659.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1220.jpg,train,n02096177_1220.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_7617.jpg,train,n02096177_7617.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_12103.jpg,train,n02096177_12103.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1518.jpg,train,n02096177_1518.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1000.jpg,train,n02096177_1000.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_622.jpg,train,n02096177_622.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_6248.jpg,train,n02093754_6248.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6257.jpg,train,n02093754_6257.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5297.jpg,train,n02093754_5297.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_521.jpg,train,n02093754_521.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5660.jpg,train,n02093754_5660.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7532.jpg,train,n02093754_7532.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6817.jpg,train,n02093754_6817.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1439.jpg,train,n02113799_1439.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2068.jpg,train,n02113799_2068.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_341.jpg,train,n02113799_341.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1121.jpg,train,n02113799_1121.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5766.jpg,train,n02113799_5766.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_489.jpg,train,n02113799_489.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3278.jpg,train,n02113799_3278.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_3953.jpg,train,n02106662_3953.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21348.jpg,train,n02106662_21348.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19641.jpg,train,n02106662_19641.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_17446.jpg,train,n02106662_17446.jpg,n02106662-German_shepherd
