stanforddogs/train/n02096585-Boston_bull/n02096585_1172.jpg,train,n02096585_1172.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_5452.jpg,train,n02099601_5452.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_5439.jpg,train,n02093256_5439.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_10660.jpg,train,n02109961_10660.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_12025.jpg,train,n02110958_12025.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_4424.jpg,train,n02086910_4424.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_8280.jpg,train,n02106030_8280.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_1372.jpg,train,n02111277_1372.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_11536.jpg,train,n02112137_11536.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2456.jpg,train,n02098105_2456.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_77.jpg,train,n02111129_77.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_13151.jpg,train,n02085620_13151.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_6684.jpg,train,n02113624_6684.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_512.jpg,train,n02092339_512.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_173.jpg,train,n02107574_173.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_1091.jpg,train,n02108551_1091.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_5263.jpg,train,n02105412_5263.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_13016.jpg,train,n02109047_13016.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_5602.jpg,train,n02090622_5602.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_4184.jpg,train,n02096437_4184.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3893.jpg,train,n02089078_3893.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_4334.jpg,train,n02105056_4334.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_1032.jpg,train,n02097130_1032.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_8161.jpg,train,n02104365_8161.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_1936.jpg,train,n02106166_1936.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_13738.jpg,train,n02108089_13738.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_17364.jpg,train,n02098413_17364.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1165.jpg,train,n02099429_1165.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_3740.jpg,train,n02115913_3740.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2229.jpg,train,n02094433_2229.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_472.jpg,train,n02088094_472.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_4084.jpg,train,n02100236_4084.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_9398.jpg,train,n02091134_9398.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_2000.jpg,train,n02088364_2000.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_239.jpg,train,n02100877_239.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_2003.jpg,train,n02101556_2003.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_10361.jpg,train,n02113186_10361.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_1723.jpg,train,n02096051_1723.jpg,n02096051-Airedale
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_7224.jpg,train,n02105855_7224.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02091244-Ibizan_hound/n02091244_4861.jpg,train,n02091244_4861.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02104029-kuvasz/n02104029_1510.jpg,train,n02104029_1510.jpg,n02104029-kuvasz
stanforddogs/train/n02112018-Pomeranian/n02112018_7953.jpg,train,n02112018_7953.jpg,n02112018-Pomeranian
stanforddogs/train/n02089867-Walker_hound/n02089867_857.jpg,train,n02089867_857.jpg,n02089867-Walker_hound
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_9189.jpg,train,n02087394_9189.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02091635-otterhound/n02091635_1302.jpg,train,n02091635_1302.jpg,n02091635-otterhound
stanforddogs/train/n02097298-Scotch_terrier/n02097298_6077.jpg,train,n02097298_6077.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_5808.jpg,train,n02102480_5808.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_2905.jpg,train,n02105641_2905.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_2127.jpg,train,n02091467_2127.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1108.jpg,train,n02093647_1108.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02110806-basenji/n02110806_2157.jpg,train,n02110806_2157.jpg,n02110806-basenji
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_1434.jpg,train,n02085782_1434.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02102040-English_springer/n02102040_3621.jpg,train,n02102040_3621.jpg,n02102040-English_springer
stanforddogs/train/n02105251-briard/n02105251_7772.jpg,train,n02105251_7772.jpg,n02105251-briard
stanforddogs/train/n02108915-French_bulldog/n02108915_2980.jpg,train,n02108915_2980.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_2558.jpg,train,n02092002_2558.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_11805.jpg,train,n02102318_11805.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_5719.jpg,train,n02107312_5719.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_61.jpg,train,n02094114_61.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_6345.jpg,train,n02099712_6345.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_3576.jpg,train,n02108422_3576.jpg,n02108422-bull_mastiff
stanforddogs/train/n02087046-toy_terrier/n02087046_6029.jpg,train,n02087046_6029.jpg,n02087046-toy_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_3480.jpg,train,n02098286_3480.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02116738-African_hunting_dog/n02116738_10469.jpg,train,n02116738_10469.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02112350-keeshond/n02112350_9643.jpg,train,n02112350_9643.jpg,n02112350-keeshond
