stanforddogs/train/n02108915-French_bulldog/n02108915_6462.jpg,train,n02108915_6462.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_5960.jpg,train,n02092002_5960.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_2698.jpg,train,n02102318_2698.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_262.jpg,train,n02107312_262.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_787.jpg,train,n02094114_787.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_4074.jpg,train,n02099712_4074.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_3593.jpg,train,n02108422_3593.jpg,n02108422-bull_mastiff
stanforddogs/train/n02087046-toy_terrier/n02087046_1703.jpg,train,n02087046_1703.jpg,n02087046-toy_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_2743.jpg,train,n02098286_2743.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02116738-African_hunting_dog/n02116738_678.jpg,train,n02116738_678.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02112350-keeshond/n02112350_7157.jpg,train,n02112350_7157.jpg,n02112350-keeshond
