stanforddogs/train/n02089973-English_foxhound/n02089973_3982.jpg,train,n02089973_3982.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3454.jpg,train,n02089973_3454.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2404.jpg,train,n02089973_2404.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2017.jpg,train,n02089973_2017.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_733.jpg,train,n02101388_733.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2522.jpg,train,n02101388_2522.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4333.jpg,train,n02101388_4333.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3064.jpg,train,n02101388_3064.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4229.jpg,train,n02101388_4229.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3098.jpg,train,n02101388_3098.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3023.jpg,train,n02101388_3023.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1262.jpg,train,n02101388_1262.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9972.jpg,train,n02101388_9972.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_560.jpg,train,n02101388_560.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3092.jpg,train,n02113978_3092.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1939.jpg,train,n02113978_1939.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_206.jpg,train,n02113978_206.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3843.jpg,train,n02113978_3843.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_124.jpg,train,n02113978_124.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3071.jpg,train,n02113978_3071.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2508.jpg,train,n02113978_2508.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_356.jpg,train,n02113978_356.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2793.jpg,train,n02113978_2793.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3391.jpg,train,n02113978_3391.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_6655.jpg,train,n02113023_6655.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1198.jpg,train,n02113023_1198.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_292.jpg,train,n02113023_292.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1616.jpg,train,n02113023_1616.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_597.jpg,train,n02113023_597.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_13200.jpg,train,n02113023_13200.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3885.jpg,train,n02113023_3885.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6869.jpg,train,n02113023_6869.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4269.jpg,train,n02113023_4269.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_12248.jpg,train,n02113023_12248.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_7376.jpg,train,n02105162_7376.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_175.jpg,train,n02105162_175.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7041.jpg,train,n02105162_7041.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5706.jpg,train,n02105162_5706.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5470.jpg,train,n02105162_5470.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_893.jpg,train,n02105162_893.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5983.jpg,train,n02105162_5983.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9969.jpg,train,n02105162_9969.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_909.jpg,train,n02105162_909.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6492.jpg,train,n02105162_6492.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_528.jpg,train,n02102177_528.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1567.jpg,train,n02102177_1567.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2875.jpg,train,n02102177_2875.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3710.jpg,train,n02102177_3710.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_408.jpg,train,n02102177_408.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1833.jpg,train,n02102177_1833.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_67.jpg,train,n02102177_67.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1702.jpg,train,n02102177_1702.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_48.jpg,train,n02102177_48.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_964.jpg,train,n02102177_964.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_1805.jpg,train,n02113712_1805.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9682.jpg,train,n02113712_9682.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_4170.jpg,train,n02113712_4170.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3138.jpg,train,n02113712_3138.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1136.jpg,train,n02113712_1136.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_438.jpg,train,n02113712_438.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8655.jpg,train,n02113712_8655.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8008.jpg,train,n02113712_8008.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_574.jpg,train,n02113712_574.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_5289.jpg,train,n02113712_5289.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9872.jpg,train,n02109525_9872.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8312.jpg,train,n02109525_8312.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_368.jpg,train,n02109525_368.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10908.jpg,train,n02109525_10908.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2943.jpg,train,n02109525_2943.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2248.jpg,train,n02109525_2248.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_997.jpg,train,n02109525_997.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2840.jpg,train,n02109525_2840.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_4021.jpg,train,n02109525_4021.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_5264.jpg,train,n02109525_5264.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_6859.jpg,train,n02111889_6859.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_7100.jpg,train,n02111889_7100.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3918.jpg,train,n02111889_3918.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3494.jpg,train,n02111889_3494.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6419.jpg,train,n02111889_6419.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5778.jpg,train,n02111889_5778.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1532.jpg,train,n02111889_1532.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2030.jpg,train,n02111889_2030.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6512.jpg,train,n02111889_6512.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4809.jpg,train,n02111889_4809.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_40.jpg,train,n02097474_40.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8434.jpg,train,n02097474_8434.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7790.jpg,train,n02097474_7790.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7046.jpg,train,n02097474_7046.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4875.jpg,train,n02097474_4875.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5996.jpg,train,n02097474_5996.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1830.jpg,train,n02097474_1830.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_6035.jpg,train,n02097474_6035.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3962.jpg,train,n02097474_3962.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_889.jpg,train,n02097474_889.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_6712.jpg,train,n02088466_6712.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10408.jpg,train,n02088466_10408.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8184.jpg,train,n02088466_8184.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9334.jpg,train,n02088466_9334.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7801.jpg,train,n02088466_7801.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7409.jpg,train,n02088466_7409.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4731.jpg,train,n02088466_4731.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_3184.jpg,train,n02088466_3184.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6963.jpg,train,n02088466_6963.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7121.jpg,train,n02088466_7121.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_3977.jpg,train,n02115641_3977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6380.jpg,train,n02115641_6380.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6183.jpg,train,n02115641_6183.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_266.jpg,train,n02115641_266.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_3110.jpg,train,n02115641_3110.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_9977.jpg,train,n02115641_9977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1513.jpg,train,n02115641_1513.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_4951.jpg,train,n02115641_4951.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13450.jpg,train,n02115641_13450.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6579.jpg,train,n02115641_6579.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2359.jpg,train,n02094258_2359.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2409.jpg,train,n02094258_2409.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_237.jpg,train,n02094258_237.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1918.jpg,train,n02094258_1918.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_95.jpg,train,n02094258_95.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1345.jpg,train,n02094258_1345.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_201.jpg,train,n02094258_201.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2058.jpg,train,n02094258_2058.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2047.jpg,train,n02094258_2047.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1783.jpg,train,n02094258_1783.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1823.jpg,train,n02099849_1823.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2991.jpg,train,n02099849_2991.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_435.jpg,train,n02099849_435.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1922.jpg,train,n02099849_1922.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4348.jpg,train,n02099849_4348.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3736.jpg,train,n02099849_3736.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2648.jpg,train,n02099849_2648.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_253.jpg,train,n02099849_253.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3565.jpg,train,n02099849_3565.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3188.jpg,train,n02099849_3188.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3353.jpg,train,n02093428_3353.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_16682.jpg,train,n02093428_16682.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_8744.jpg,train,n02093428_8744.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1641.jpg,train,n02093428_1641.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10164.jpg,train,n02093428_10164.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3159.jpg,train,n02093428_3159.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3800.jpg,train,n02093428_3800.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_582.jpg,train,n02093428_582.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3556.jpg,train,n02093428_3556.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1668.jpg,train,n02093428_1668.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_1130.jpg,train,n02110185_1130.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6105.jpg,train,n02110185_6105.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5392.jpg,train,n02110185_5392.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_9712.jpg,train,n02110185_9712.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_2736.jpg,train,n02110185_2736.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_9846.jpg,train,n02110185_9846.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5159.jpg,train,n02110185_5159.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_3039.jpg,train,n02110185_3039.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_10047.jpg,train,n02110185_10047.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11396.jpg,train,n02110185_11396.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_9088.jpg,train,n02085936_9088.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_3292.jpg,train,n02085936_3292.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4351.jpg,train,n02085936_4351.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_517.jpg,train,n02085936_517.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_3394.jpg,train,n02085936_3394.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2465.jpg,train,n02085936_2465.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4474.jpg,train,n02085936_4474.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_9632.jpg,train,n02085936_9632.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10610.jpg,train,n02085936_10610.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_1244.jpg,train,n02085936_1244.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1244.jpg,train,n02107683_1244.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3406.jpg,train,n02107683_3406.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3379.jpg,train,n02107683_3379.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_698.jpg,train,n02107683_698.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4016.jpg,train,n02107683_4016.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3034.jpg,train,n02107683_3034.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4364.jpg,train,n02107683_4364.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1629.jpg,train,n02107683_1629.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3828.jpg,train,n02107683_3828.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3900.jpg,train,n02107683_3900.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_704.jpg,train,n02106382_704.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4393.jpg,train,n02106382_4393.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2323.jpg,train,n02106382_2323.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_6601.jpg,train,n02106382_6601.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2195.jpg,train,n02106382_2195.jpg,n02106382-Bouvier_des_Flandres
