stanforddogs/train/n02097658-silky_terrier/n02097658_4869.jpg,train,n02097658_4869.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_329.jpg,train,n02097658_329.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2051.jpg,train,n02097658_2051.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_11242.jpg,train,n02097658_11242.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2041.jpg,train,n02097658_2041.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_171.jpg,train,n02097658_171.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1163.jpg,train,n02097658_1163.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_10559.jpg,train,n02097658_10559.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6202.jpg,train,n02097658_6202.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_8409.jpg,train,n02097658_8409.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2882.jpg,train,n02097658_2882.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1270.jpg,train,n02097658_1270.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2919.jpg,train,n02097658_2919.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6044.jpg,train,n02097658_6044.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1198.jpg,train,n02097658_1198.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_5728.jpg,train,n02097658_5728.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3947.jpg,train,n02097658_3947.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3693.jpg,train,n02097658_3693.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_277.jpg,train,n02097658_277.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3571.jpg,train,n02097658_3571.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_10654.jpg,train,n02097658_10654.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2766.jpg,train,n02097658_2766.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1616.jpg,train,n02097658_1616.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1693.jpg,train,n02097658_1693.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1013.jpg,train,n02097658_1013.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1473.jpg,train,n02097658_1473.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_816.jpg,train,n02097658_816.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_46.jpg,train,n02097658_46.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_237.jpg,train,n02097658_237.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7893.jpg,train,n02097658_7893.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2012.jpg,train,n02097658_2012.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_857.jpg,train,n02097658_857.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7785.jpg,train,n02097658_7785.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1917.jpg,train,n02097658_1917.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3117.jpg,train,n02097658_3117.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_980.jpg,train,n02097658_980.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_595.jpg,train,n02097658_595.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_188.jpg,train,n02097658_188.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2418.jpg,train,n02097047_2418.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5989.jpg,train,n02097047_5989.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2439.jpg,train,n02097047_2439.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1495.jpg,train,n02097047_1495.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6567.jpg,train,n02097047_6567.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5837.jpg,train,n02097047_5837.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3233.jpg,train,n02097047_3233.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1399.jpg,train,n02097047_1399.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1913.jpg,train,n02097047_1913.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2910.jpg,train,n02097047_2910.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2634.jpg,train,n02097047_2634.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5223.jpg,train,n02097047_5223.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2604.jpg,train,n02097047_2604.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1626.jpg,train,n02097047_1626.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6203.jpg,train,n02097047_6203.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_635.jpg,train,n02097047_635.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1352.jpg,train,n02097047_1352.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1028.jpg,train,n02097047_1028.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1260.jpg,train,n02097047_1260.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2865.jpg,train,n02097047_2865.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2984.jpg,train,n02097047_2984.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_271.jpg,train,n02097047_271.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4929.jpg,train,n02097047_4929.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1601.jpg,train,n02097047_1601.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1917.jpg,train,n02097047_1917.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5869.jpg,train,n02097047_5869.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3579.jpg,train,n02097047_3579.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6503.jpg,train,n02097047_6503.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1705.jpg,train,n02097047_1705.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4440.jpg,train,n02097047_4440.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2701.jpg,train,n02097047_2701.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2233.jpg,train,n02097047_2233.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4274.jpg,train,n02097047_4274.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6553.jpg,train,n02097047_6553.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6813.jpg,train,n02097047_6813.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2463.jpg,train,n02097047_2463.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1791.jpg,train,n02097047_1791.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1527.jpg,train,n02097047_1527.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2146.jpg,train,n02097047_2146.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1327.jpg,train,n02097047_1327.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_32.jpg,train,n02089973_32.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2397.jpg,train,n02089973_2397.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2681.jpg,train,n02089973_2681.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2093.jpg,train,n02089973_2093.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_556.jpg,train,n02089973_556.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1078.jpg,train,n02089973_1078.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1492.jpg,train,n02089973_1492.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2331.jpg,train,n02089973_2331.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3651.jpg,train,n02089973_3651.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3420.jpg,train,n02089973_3420.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2308.jpg,train,n02089973_2308.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1255.jpg,train,n02089973_1255.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_289.jpg,train,n02089973_289.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2133.jpg,train,n02089973_2133.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4010.jpg,train,n02089973_4010.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1249.jpg,train,n02089973_1249.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1577.jpg,train,n02089973_1577.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2599.jpg,train,n02089973_2599.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2500.jpg,train,n02089973_2500.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1375.jpg,train,n02089973_1375.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1312.jpg,train,n02089973_1312.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2068.jpg,train,n02089973_2068.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_140.jpg,train,n02089973_140.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3160.jpg,train,n02089973_3160.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4359.jpg,train,n02089973_4359.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_99.jpg,train,n02089973_99.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2404.jpg,train,n02089973_2404.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2497.jpg,train,n02089973_2497.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1890.jpg,train,n02089973_1890.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4055.jpg,train,n02089973_4055.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2781.jpg,train,n02089973_2781.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2300.jpg,train,n02089973_2300.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1877.jpg,train,n02089973_1877.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3647.jpg,train,n02089973_3647.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2249.jpg,train,n02089973_2249.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1260.jpg,train,n02089973_1260.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_569.jpg,train,n02089973_569.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3726.jpg,train,n02089973_3726.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2073.jpg,train,n02089973_2073.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2017.jpg,train,n02089973_2017.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2667.jpg,train,n02101388_2667.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6081.jpg,train,n02101388_6081.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3280.jpg,train,n02101388_3280.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_183.jpg,train,n02101388_183.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7835.jpg,train,n02101388_7835.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2565.jpg,train,n02101388_2565.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4131.jpg,train,n02101388_4131.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_990.jpg,train,n02101388_990.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6538.jpg,train,n02101388_6538.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6282.jpg,train,n02101388_6282.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7275.jpg,train,n02101388_7275.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_197.jpg,train,n02101388_197.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2522.jpg,train,n02101388_2522.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_8691.jpg,train,n02101388_8691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3320.jpg,train,n02101388_3320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9859.jpg,train,n02101388_9859.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5625.jpg,train,n02101388_5625.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6329.jpg,train,n02101388_6329.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3357.jpg,train,n02101388_3357.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4358.jpg,train,n02101388_4358.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9585.jpg,train,n02101388_9585.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9593.jpg,train,n02101388_9593.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6153.jpg,train,n02101388_6153.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4556.jpg,train,n02101388_4556.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3710.jpg,train,n02101388_3710.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9320.jpg,train,n02101388_9320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5179.jpg,train,n02101388_5179.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3098.jpg,train,n02101388_3098.jpg,n02101388-Brittany_spaniel
