stanforddogs/train/n02106550-Rottweiler/n02106550_8611.jpg,train,n02106550_8611.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_4955.jpg,train,n02106550_4955.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_11105.jpg,train,n02106550_11105.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_208.jpg,train,n02106550_208.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_11203.jpg,train,n02106550_11203.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1080.jpg,train,n02112706_1080.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_600.jpg,train,n02112706_600.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1814.jpg,train,n02112706_1814.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_417.jpg,train,n02112706_417.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_396.jpg,train,n02112706_396.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_19390.jpg,train,n02110063_19390.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_6391.jpg,train,n02110063_6391.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_11227.jpg,train,n02110063_11227.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_11585.jpg,train,n02110063_11585.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_12139.jpg,train,n02110063_12139.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_1721.jpg,train,n02086646_1721.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3688.jpg,train,n02086646_3688.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_946.jpg,train,n02086646_946.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_414.jpg,train,n02086646_414.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3052.jpg,train,n02086646_3052.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_169.jpg,train,n02097209_169.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_1353.jpg,train,n02097209_1353.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_469.jpg,train,n02097209_469.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2347.jpg,train,n02097209_2347.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2468.jpg,train,n02097209_2468.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_6243.jpg,train,n02086079_6243.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_7769.jpg,train,n02086079_7769.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_5087.jpg,train,n02086079_5087.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_21987.jpg,train,n02086079_21987.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_10603.jpg,train,n02086079_10603.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_1372.jpg,train,n02095570_1372.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_601.jpg,train,n02095570_601.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2815.jpg,train,n02095570_2815.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2767.jpg,train,n02095570_2767.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4762.jpg,train,n02095570_4762.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_1126.jpg,train,n02101006_1126.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_3288.jpg,train,n02101006_3288.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_3914.jpg,train,n02101006_3914.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_3439.jpg,train,n02101006_3439.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2902.jpg,train,n02101006_2902.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3316.jpg,train,n02095314_3316.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1705.jpg,train,n02095314_1705.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1212.jpg,train,n02095314_1212.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_2421.jpg,train,n02095314_2421.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_481.jpg,train,n02095314_481.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_4575.jpg,train,n02096585_4575.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_2108.jpg,train,n02096585_2108.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_1069.jpg,train,n02096585_1069.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_1924.jpg,train,n02096585_1924.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_9681.jpg,train,n02096585_9681.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_5857.jpg,train,n02099601_5857.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7432.jpg,train,n02099601_7432.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_2691.jpg,train,n02099601_2691.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_109.jpg,train,n02099601_109.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_3853.jpg,train,n02099601_3853.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_6397.jpg,train,n02093256_6397.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_14608.jpg,train,n02093256_14608.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_6992.jpg,train,n02093256_6992.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_6575.jpg,train,n02093256_6575.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_2711.jpg,train,n02093256_2711.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_1032.jpg,train,n02109961_1032.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_6119.jpg,train,n02109961_6119.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_3479.jpg,train,n02109961_3479.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_658.jpg,train,n02109961_658.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_2608.jpg,train,n02109961_2608.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_1975.jpg,train,n02110958_1975.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_16492.jpg,train,n02110958_16492.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_5976.jpg,train,n02110958_5976.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_8513.jpg,train,n02110958_8513.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_16087.jpg,train,n02110958_16087.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_7868.jpg,train,n02086910_7868.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_2724.jpg,train,n02086910_2724.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_1052.jpg,train,n02086910_1052.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_5063.jpg,train,n02086910_5063.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_336.jpg,train,n02086910_336.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_6289.jpg,train,n02106030_6289.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16029.jpg,train,n02106030_16029.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_14677.jpg,train,n02106030_14677.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15054.jpg,train,n02106030_15054.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16546.jpg,train,n02106030_16546.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_3896.jpg,train,n02111277_3896.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_3065.jpg,train,n02111277_3065.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_6773.jpg,train,n02111277_6773.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_3067.jpg,train,n02111277_3067.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_5183.jpg,train,n02111277_5183.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_7340.jpg,train,n02112137_7340.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_5548.jpg,train,n02112137_5548.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_1614.jpg,train,n02112137_1614.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_7645.jpg,train,n02112137_7645.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2020.jpg,train,n02112137_2020.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1588.jpg,train,n02098105_1588.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_3865.jpg,train,n02098105_3865.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_321.jpg,train,n02098105_321.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1664.jpg,train,n02098105_1664.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2458.jpg,train,n02098105_2458.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_2211.jpg,train,n02111129_2211.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1325.jpg,train,n02111129_1325.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1331.jpg,train,n02111129_1331.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1206.jpg,train,n02111129_1206.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_4533.jpg,train,n02111129_4533.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_8491.jpg,train,n02085620_8491.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_12101.jpg,train,n02085620_12101.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_9357.jpg,train,n02085620_9357.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_4673.jpg,train,n02085620_4673.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_477.jpg,train,n02085620_477.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_1879.jpg,train,n02113624_1879.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_2242.jpg,train,n02113624_2242.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_2883.jpg,train,n02113624_2883.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_4045.jpg,train,n02113624_4045.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_3462.jpg,train,n02113624_3462.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_5978.jpg,train,n02092339_5978.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_6869.jpg,train,n02092339_6869.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_512.jpg,train,n02092339_512.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_235.jpg,train,n02092339_235.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_727.jpg,train,n02092339_727.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2527.jpg,train,n02107574_2527.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2005.jpg,train,n02107574_2005.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_627.jpg,train,n02107574_627.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_785.jpg,train,n02107574_785.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_579.jpg,train,n02107574_579.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_2301.jpg,train,n02108551_2301.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_340.jpg,train,n02108551_340.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_668.jpg,train,n02108551_668.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_4751.jpg,train,n02108551_4751.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_598.jpg,train,n02108551_598.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_2212.jpg,train,n02105412_2212.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_1366.jpg,train,n02105412_1366.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_5288.jpg,train,n02105412_5288.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_1925.jpg,train,n02105412_1925.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_3084.jpg,train,n02105412_3084.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_5822.jpg,train,n02109047_5822.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_17629.jpg,train,n02109047_17629.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_23483.jpg,train,n02109047_23483.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_2475.jpg,train,n02109047_2475.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_1672.jpg,train,n02109047_1672.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_7307.jpg,train,n02090622_7307.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_82.jpg,train,n02090622_82.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_6408.jpg,train,n02090622_6408.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_7489.jpg,train,n02090622_7489.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_6894.jpg,train,n02090622_6894.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1015.jpg,train,n02096437_1015.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_546.jpg,train,n02096437_546.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_3451.jpg,train,n02096437_3451.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_3860.jpg,train,n02096437_3860.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_956.jpg,train,n02096437_956.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_393.jpg,train,n02089078_393.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_2108.jpg,train,n02089078_2108.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_4497.jpg,train,n02089078_4497.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_1026.jpg,train,n02089078_1026.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_111.jpg,train,n02089078_111.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_4956.jpg,train,n02105056_4956.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_1071.jpg,train,n02105056_1071.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_2685.jpg,train,n02105056_2685.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_2678.jpg,train,n02105056_2678.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_6038.jpg,train,n02105056_6038.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4050.jpg,train,n02097130_4050.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4888.jpg,train,n02097130_4888.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_6156.jpg,train,n02097130_6156.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_5907.jpg,train,n02097130_5907.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_5432.jpg,train,n02097130_5432.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_9238.jpg,train,n02104365_9238.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_1837.jpg,train,n02104365_1837.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_10319.jpg,train,n02104365_10319.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_1292.jpg,train,n02104365_1292.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_8119.jpg,train,n02104365_8119.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_4733.jpg,train,n02106166_4733.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_7454.jpg,train,n02106166_7454.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_3296.jpg,train,n02106166_3296.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_117.jpg,train,n02106166_117.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_4450.jpg,train,n02106166_4450.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_14659.jpg,train,n02108089_14659.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_13340.jpg,train,n02108089_13340.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_813.jpg,train,n02108089_813.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_3547.jpg,train,n02108089_3547.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_2741.jpg,train,n02108089_2741.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_20677.jpg,train,n02098413_20677.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_4926.jpg,train,n02098413_4926.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_6354.jpg,train,n02098413_6354.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_11467.jpg,train,n02098413_11467.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_14328.jpg,train,n02098413_14328.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_2915.jpg,train,n02099429_2915.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1662.jpg,train,n02099429_1662.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1701.jpg,train,n02099429_1701.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1654.jpg,train,n02099429_1654.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_355.jpg,train,n02099429_355.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_3994.jpg,train,n02115913_3994.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_1213.jpg,train,n02115913_1213.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_2138.jpg,train,n02115913_2138.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_92.jpg,train,n02115913_92.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_3010.jpg,train,n02115913_3010.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_5356.jpg,train,n02094433_5356.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2022.jpg,train,n02094433_2022.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_4167.jpg,train,n02094433_4167.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_1634.jpg,train,n02094433_1634.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2748.jpg,train,n02094433_2748.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_251.jpg,train,n02088094_251.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_13442.jpg,train,n02088094_13442.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_3201.jpg,train,n02088094_3201.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_3588.jpg,train,n02088094_3588.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_8682.jpg,train,n02088094_8682.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_4556.jpg,train,n02100236_4556.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_1687.jpg,train,n02100236_1687.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_5735.jpg,train,n02100236_5735.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_3877.jpg,train,n02100236_3877.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_619.jpg,train,n02100236_619.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_15784.jpg,train,n02091134_15784.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_15398.jpg,train,n02091134_15398.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_18472.jpg,train,n02091134_18472.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_12537.jpg,train,n02091134_12537.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_524.jpg,train,n02091134_524.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_6611.jpg,train,n02088364_6611.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_13981.jpg,train,n02088364_13981.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_15111.jpg,train,n02088364_15111.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_13944.jpg,train,n02088364_13944.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_13428.jpg,train,n02088364_13428.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_2824.jpg,train,n02100877_2824.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_1787.jpg,train,n02100877_1787.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_2199.jpg,train,n02100877_2199.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_6683.jpg,train,n02100877_6683.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_5925.jpg,train,n02100877_5925.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_374.jpg,train,n02101556_374.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_577.jpg,train,n02101556_577.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_4106.jpg,train,n02101556_4106.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_7617.jpg,train,n02101556_7617.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_7295.jpg,train,n02101556_7295.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_5242.jpg,train,n02113186_5242.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_314.jpg,train,n02113186_314.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_2211.jpg,train,n02113186_2211.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_10891.jpg,train,n02113186_10891.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_10972.jpg,train,n02113186_10972.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_8826.jpg,train,n02096051_8826.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_3443.jpg,train,n02096051_3443.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_2432.jpg,train,n02096051_2432.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_1723.jpg,train,n02096051_1723.jpg,n02096051-Airedale
