stanforddogs/train/n02106550-Rottweiler/n02106550_4987.jpg,train,n02106550_4987.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_10481.jpg,train,n02106550_10481.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_3237.jpg,train,n02106550_3237.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_1567.jpg,train,n02106550_1567.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1080.jpg,train,n02112706_1080.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1087.jpg,train,n02112706_1087.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_223.jpg,train,n02112706_223.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1970.jpg,train,n02112706_1970.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_106.jpg,train,n02112706_106.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_17903.jpg,train,n02110063_17903.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_7037.jpg,train,n02110063_7037.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_6174.jpg,train,n02110063_6174.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_11814.jpg,train,n02110063_11814.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_16539.jpg,train,n02110063_16539.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_2426.jpg,train,n02086646_2426.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_166.jpg,train,n02086646_166.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_2069.jpg,train,n02086646_2069.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_1014.jpg,train,n02086646_1014.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_612.jpg,train,n02086646_612.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3589.jpg,train,n02097209_3589.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3831.jpg,train,n02097209_3831.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3366.jpg,train,n02097209_3366.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_1760.jpg,train,n02097209_1760.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3202.jpg,train,n02097209_3202.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_17983.jpg,train,n02086079_17983.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_8726.jpg,train,n02086079_8726.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_18899.jpg,train,n02086079_18899.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_1759.jpg,train,n02086079_1759.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_17291.jpg,train,n02086079_17291.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_1088.jpg,train,n02095570_1088.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_3777.jpg,train,n02095570_3777.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2936.jpg,train,n02095570_2936.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_3534.jpg,train,n02095570_3534.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_6443.jpg,train,n02095570_6443.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_4488.jpg,train,n02101006_4488.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_335.jpg,train,n02101006_335.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_1205.jpg,train,n02101006_1205.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2540.jpg,train,n02101006_2540.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_4203.jpg,train,n02101006_4203.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_651.jpg,train,n02095314_651.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_2742.jpg,train,n02095314_2742.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1705.jpg,train,n02095314_1705.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3343.jpg,train,n02095314_3343.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_448.jpg,train,n02095314_448.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_7887.jpg,train,n02096585_7887.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_9534.jpg,train,n02096585_9534.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_865.jpg,train,n02096585_865.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_11427.jpg,train,n02096585_11427.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_2394.jpg,train,n02096585_2394.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_9504.jpg,train,n02099601_9504.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_2422.jpg,train,n02099601_2422.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7780.jpg,train,n02099601_7780.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_1454.jpg,train,n02099601_1454.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7654.jpg,train,n02099601_7654.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_8691.jpg,train,n02093256_8691.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4997.jpg,train,n02093256_4997.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_14608.jpg,train,n02093256_14608.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4090.jpg,train,n02093256_4090.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_3323.jpg,train,n02093256_3323.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_1076.jpg,train,n02109961_1076.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_6119.jpg,train,n02109961_6119.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_8835.jpg,train,n02109961_8835.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_1633.jpg,train,n02109961_1633.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_3217.jpg,train,n02109961_3217.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_16132.jpg,train,n02110958_16132.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_11632.jpg,train,n02110958_11632.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_16471.jpg,train,n02110958_16471.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_15550.jpg,train,n02110958_15550.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_7801.jpg,train,n02110958_7801.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_6207.jpg,train,n02086910_6207.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_7405.jpg,train,n02086910_7405.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_7412.jpg,train,n02086910_7412.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_847.jpg,train,n02086910_847.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_7752.jpg,train,n02086910_7752.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_19383.jpg,train,n02106030_19383.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_8697.jpg,train,n02106030_8697.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16095.jpg,train,n02106030_16095.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_1199.jpg,train,n02106030_1199.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_2844.jpg,train,n02106030_2844.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_3034.jpg,train,n02111277_3034.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_612.jpg,train,n02111277_612.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_5845.jpg,train,n02111277_5845.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_11806.jpg,train,n02111277_11806.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_6616.jpg,train,n02111277_6616.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_8986.jpg,train,n02112137_8986.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_6164.jpg,train,n02112137_6164.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_11536.jpg,train,n02112137_11536.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2475.jpg,train,n02112137_2475.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2850.jpg,train,n02112137_2850.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2846.jpg,train,n02098105_2846.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_257.jpg,train,n02098105_257.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_474.jpg,train,n02098105_474.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2458.jpg,train,n02098105_2458.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_3855.jpg,train,n02098105_3855.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_1480.jpg,train,n02111129_1480.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1482.jpg,train,n02111129_1482.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_3966.jpg,train,n02111129_3966.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_4305.jpg,train,n02111129_4305.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_3828.jpg,train,n02111129_3828.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_1152.jpg,train,n02085620_1152.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_575.jpg,train,n02085620_575.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_14413.jpg,train,n02085620_14413.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_11140.jpg,train,n02085620_11140.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_2479.jpg,train,n02085620_2479.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_528.jpg,train,n02113624_528.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_454.jpg,train,n02113624_454.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_479.jpg,train,n02113624_479.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_8444.jpg,train,n02113624_8444.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_3344.jpg,train,n02113624_3344.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_298.jpg,train,n02092339_298.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_3618.jpg,train,n02092339_3618.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_4271.jpg,train,n02092339_4271.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_436.jpg,train,n02092339_436.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_75.jpg,train,n02092339_75.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_888.jpg,train,n02107574_888.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2005.jpg,train,n02107574_2005.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_380.jpg,train,n02107574_380.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2383.jpg,train,n02107574_2383.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_15.jpg,train,n02107574_15.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_351.jpg,train,n02108551_351.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_4341.jpg,train,n02108551_4341.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_4286.jpg,train,n02108551_4286.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_441.jpg,train,n02108551_441.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_240.jpg,train,n02108551_240.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_216.jpg,train,n02105412_216.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_1078.jpg,train,n02105412_1078.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_1366.jpg,train,n02105412_1366.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_5737.jpg,train,n02105412_5737.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_6349.jpg,train,n02105412_6349.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_23058.jpg,train,n02109047_23058.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_23852.jpg,train,n02109047_23852.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_21692.jpg,train,n02109047_21692.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_25277.jpg,train,n02109047_25277.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_25719.jpg,train,n02109047_25719.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_7960.jpg,train,n02090622_7960.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_431.jpg,train,n02090622_431.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_6777.jpg,train,n02090622_6777.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_8806.jpg,train,n02090622_8806.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_8045.jpg,train,n02090622_8045.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1614.jpg,train,n02096437_1614.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1511.jpg,train,n02096437_1511.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_4.jpg,train,n02096437_4.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_824.jpg,train,n02096437_824.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_603.jpg,train,n02096437_603.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_2935.jpg,train,n02089078_2935.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_2404.jpg,train,n02089078_2404.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3807.jpg,train,n02089078_3807.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_4065.jpg,train,n02089078_4065.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_4.jpg,train,n02089078_4.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_4335.jpg,train,n02105056_4335.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_3741.jpg,train,n02105056_3741.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_3107.jpg,train,n02105056_3107.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_3679.jpg,train,n02105056_3679.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_6596.jpg,train,n02105056_6596.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4050.jpg,train,n02097130_4050.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4888.jpg,train,n02097130_4888.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_5840.jpg,train,n02097130_5840.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_2969.jpg,train,n02097130_2969.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4464.jpg,train,n02097130_4464.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_7887.jpg,train,n02104365_7887.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_5551.jpg,train,n02104365_5551.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_9041.jpg,train,n02104365_9041.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_4107.jpg,train,n02104365_4107.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_9337.jpg,train,n02104365_9337.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_6084.jpg,train,n02106166_6084.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_615.jpg,train,n02106166_615.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_6437.jpg,train,n02106166_6437.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_76.jpg,train,n02106166_76.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_5607.jpg,train,n02106166_5607.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_1775.jpg,train,n02108089_1775.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_14719.jpg,train,n02108089_14719.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_12232.jpg,train,n02108089_12232.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_2432.jpg,train,n02108089_2432.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_995.jpg,train,n02108089_995.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_8734.jpg,train,n02098413_8734.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_10285.jpg,train,n02098413_10285.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_12117.jpg,train,n02098413_12117.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_2700.jpg,train,n02098413_2700.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_1552.jpg,train,n02098413_1552.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_618.jpg,train,n02099429_618.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1372.jpg,train,n02099429_1372.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_2733.jpg,train,n02099429_2733.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1122.jpg,train,n02099429_1122.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1954.jpg,train,n02099429_1954.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_3527.jpg,train,n02115913_3527.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_1332.jpg,train,n02115913_1332.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_368.jpg,train,n02115913_368.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_678.jpg,train,n02115913_678.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_3270.jpg,train,n02115913_3270.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2782.jpg,train,n02094433_2782.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_889.jpg,train,n02094433_889.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2197.jpg,train,n02094433_2197.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2987.jpg,train,n02094433_2987.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_4028.jpg,train,n02094433_4028.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_60.jpg,train,n02088094_60.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_3749.jpg,train,n02088094_3749.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_2292.jpg,train,n02088094_2292.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_908.jpg,train,n02088094_908.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_522.jpg,train,n02088094_522.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_1329.jpg,train,n02100236_1329.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_3612.jpg,train,n02100236_3612.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_3134.jpg,train,n02100236_3134.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_5671.jpg,train,n02100236_5671.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_2974.jpg,train,n02100236_2974.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_18824.jpg,train,n02091134_18824.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_13143.jpg,train,n02091134_13143.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_15245.jpg,train,n02091134_15245.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_145.jpg,train,n02091134_145.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_15827.jpg,train,n02091134_15827.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_6089.jpg,train,n02088364_6089.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_11130.jpg,train,n02088364_11130.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_16985.jpg,train,n02088364_16985.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_16721.jpg,train,n02088364_16721.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_13478.jpg,train,n02088364_13478.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_4332.jpg,train,n02100877_4332.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_5033.jpg,train,n02100877_5033.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_5916.jpg,train,n02100877_5916.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_4716.jpg,train,n02100877_4716.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_407.jpg,train,n02100877_407.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_2604.jpg,train,n02101556_2604.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_2918.jpg,train,n02101556_2918.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_444.jpg,train,n02101556_444.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_7677.jpg,train,n02101556_7677.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_5007.jpg,train,n02101556_5007.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_8794.jpg,train,n02113186_8794.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_3178.jpg,train,n02113186_3178.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_2617.jpg,train,n02113186_2617.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_5340.jpg,train,n02113186_5340.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_10944.jpg,train,n02113186_10944.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_6473.jpg,train,n02096051_6473.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_1669.jpg,train,n02096051_1669.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_6747.jpg,train,n02096051_6747.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_1111.jpg,train,n02096051_1111.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_4514.jpg,train,n02096051_4514.jpg,n02096051-Airedale
