stanforddogs/train/n02096177-cairn/n02096177_1405.jpg,train,n02096177_1405.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5117.jpg,train,n02096177_5117.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2203.jpg,train,n02096177_2203.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_7617.jpg,train,n02096177_7617.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2061.jpg,train,n02096177_2061.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4902.jpg,train,n02096177_4902.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_9585.jpg,train,n02096177_9585.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_790.jpg,train,n02096177_790.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1434.jpg,train,n02096177_1434.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1518.jpg,train,n02096177_1518.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3476.jpg,train,n02096177_3476.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_207.jpg,train,n02096177_207.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3534.jpg,train,n02096177_3534.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3224.jpg,train,n02096177_3224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1335.jpg,train,n02096177_1335.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1000.jpg,train,n02096177_1000.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5206.jpg,train,n02096177_5206.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2695.jpg,train,n02096177_2695.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1171.jpg,train,n02096177_1171.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3434.jpg,train,n02096177_3434.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_874.jpg,train,n02093754_874.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3888.jpg,train,n02093754_3888.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7707.jpg,train,n02093754_7707.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4859.jpg,train,n02093754_4859.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3749.jpg,train,n02093754_3749.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6248.jpg,train,n02093754_6248.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7297.jpg,train,n02093754_7297.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7390.jpg,train,n02093754_7390.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3152.jpg,train,n02093754_3152.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7908.jpg,train,n02093754_7908.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2742.jpg,train,n02093754_2742.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5660.jpg,train,n02093754_5660.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1833.jpg,train,n02093754_1833.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6623.jpg,train,n02093754_6623.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1464.jpg,train,n02093754_1464.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1861.jpg,train,n02093754_1861.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7091.jpg,train,n02093754_7091.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1148.jpg,train,n02093754_1148.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1247.jpg,train,n02093754_1247.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1536.jpg,train,n02093754_1536.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_5023.jpg,train,n02113799_5023.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4491.jpg,train,n02113799_4491.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2043.jpg,train,n02113799_2043.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2068.jpg,train,n02113799_2068.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_341.jpg,train,n02113799_341.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2280.jpg,train,n02113799_2280.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1121.jpg,train,n02113799_1121.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2765.jpg,train,n02113799_2765.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1344.jpg,train,n02113799_1344.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1144.jpg,train,n02113799_1144.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_489.jpg,train,n02113799_489.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6634.jpg,train,n02113799_6634.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_300.jpg,train,n02113799_300.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1864.jpg,train,n02113799_1864.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1793.jpg,train,n02113799_1793.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2729.jpg,train,n02113799_2729.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2466.jpg,train,n02113799_2466.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1646.jpg,train,n02113799_1646.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3098.jpg,train,n02113799_3098.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1727.jpg,train,n02113799_1727.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_13599.jpg,train,n02106662_13599.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_25986.jpg,train,n02106662_25986.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_9735.jpg,train,n02106662_9735.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_8246.jpg,train,n02106662_8246.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_6889.jpg,train,n02106662_6889.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21348.jpg,train,n02106662_21348.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_1451.jpg,train,n02106662_1451.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_9481.jpg,train,n02106662_9481.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2358.jpg,train,n02106662_2358.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10676.jpg,train,n02106662_10676.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10552.jpg,train,n02106662_10552.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_24577.jpg,train,n02106662_24577.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_26335.jpg,train,n02106662_26335.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_3781.jpg,train,n02106662_3781.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22730.jpg,train,n02106662_22730.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13380.jpg,train,n02106662_13380.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18268.jpg,train,n02106662_18268.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22456.jpg,train,n02106662_22456.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_14247.jpg,train,n02106662_14247.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_248.jpg,train,n02106662_248.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_2307.jpg,train,n02090379_2307.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4875.jpg,train,n02090379_4875.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1102.jpg,train,n02090379_1102.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1292.jpg,train,n02090379_1292.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_744.jpg,train,n02090379_744.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3738.jpg,train,n02090379_3738.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4561.jpg,train,n02090379_4561.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4146.jpg,train,n02090379_4146.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4708.jpg,train,n02090379_4708.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4718.jpg,train,n02090379_4718.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4381.jpg,train,n02090379_4381.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5209.jpg,train,n02090379_5209.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2771.jpg,train,n02090379_2771.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5508.jpg,train,n02090379_5508.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2149.jpg,train,n02090379_2149.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2621.jpg,train,n02090379_2621.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1821.jpg,train,n02090379_1821.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5393.jpg,train,n02090379_5393.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5435.jpg,train,n02090379_5435.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_99.jpg,train,n02108000_99.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_9.jpg,train,n02108000_9.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2357.jpg,train,n02108000_2357.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1874.jpg,train,n02108000_1874.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1547.jpg,train,n02108000_1547.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_261.jpg,train,n02108000_261.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_748.jpg,train,n02108000_748.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_253.jpg,train,n02108000_253.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2065.jpg,train,n02108000_2065.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1832.jpg,train,n02108000_1832.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_995.jpg,train,n02108000_995.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_970.jpg,train,n02108000_970.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2172.jpg,train,n02108000_2172.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_918.jpg,train,n02108000_918.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2394.jpg,train,n02108000_2394.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_364.jpg,train,n02108000_364.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3601.jpg,train,n02108000_3601.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_352.jpg,train,n02108000_352.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1533.jpg,train,n02108000_1533.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2599.jpg,train,n02108000_2599.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3200.jpg,train,n02111500_3200.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2185.jpg,train,n02111500_2185.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9015.jpg,train,n02111500_9015.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4851.jpg,train,n02111500_4851.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2010.jpg,train,n02111500_2010.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8610.jpg,train,n02111500_8610.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_882.jpg,train,n02111500_882.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4590.jpg,train,n02111500_4590.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4315.jpg,train,n02111500_4315.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1718.jpg,train,n02111500_1718.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3835.jpg,train,n02111500_3835.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3560.jpg,train,n02111500_3560.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_855.jpg,train,n02111500_855.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7218.jpg,train,n02111500_7218.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7937.jpg,train,n02111500_7937.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1743.jpg,train,n02111500_1743.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8042.jpg,train,n02111500_8042.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_870.jpg,train,n02111500_870.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_124.jpg,train,n02111500_124.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1358.jpg,train,n02111500_1358.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_3554.jpg,train,n02096294_3554.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3704.jpg,train,n02096294_3704.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6457.jpg,train,n02096294_6457.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_574.jpg,train,n02096294_574.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_568.jpg,train,n02096294_568.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_5398.jpg,train,n02096294_5398.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_167.jpg,train,n02096294_167.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8557.jpg,train,n02096294_8557.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1536.jpg,train,n02096294_1536.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1243.jpg,train,n02096294_1243.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1409.jpg,train,n02096294_1409.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8124.jpg,train,n02096294_8124.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2188.jpg,train,n02096294_2188.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7051.jpg,train,n02096294_7051.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2215.jpg,train,n02096294_2215.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1147.jpg,train,n02096294_1147.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2587.jpg,train,n02096294_2587.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3344.jpg,train,n02096294_3344.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4205.jpg,train,n02096294_4205.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1783.jpg,train,n02096294_1783.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_9467.jpg,train,n02086240_9467.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_12650.jpg,train,n02086240_12650.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_272.jpg,train,n02086240_272.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3558.jpg,train,n02086240_3558.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_788.jpg,train,n02086240_788.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2710.jpg,train,n02086240_2710.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_745.jpg,train,n02086240_745.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2335.jpg,train,n02086240_2335.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11420.jpg,train,n02086240_11420.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6082.jpg,train,n02086240_6082.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2254.jpg,train,n02086240_2254.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_963.jpg,train,n02086240_963.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_323.jpg,train,n02086240_323.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_9098.jpg,train,n02086240_9098.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3175.jpg,train,n02086240_3175.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11085.jpg,train,n02086240_11085.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6882.jpg,train,n02086240_6882.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6819.jpg,train,n02086240_6819.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3582.jpg,train,n02086240_3582.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11539.jpg,train,n02086240_11539.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_3002.jpg,train,n02105505_3002.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2037.jpg,train,n02105505_2037.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3792.jpg,train,n02105505_3792.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4076.jpg,train,n02105505_4076.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3132.jpg,train,n02105505_3132.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1360.jpg,train,n02105505_1360.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_769.jpg,train,n02105505_769.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_521.jpg,train,n02105505_521.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4028.jpg,train,n02105505_4028.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3933.jpg,train,n02105505_3933.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3672.jpg,train,n02105505_3672.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3721.jpg,train,n02105505_3721.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4105.jpg,train,n02105505_4105.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_358.jpg,train,n02105505_358.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1272.jpg,train,n02105505_1272.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4290.jpg,train,n02105505_4290.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4311.jpg,train,n02105505_4311.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2134.jpg,train,n02105505_2134.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3389.jpg,train,n02105505_3389.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_853.jpg,train,n02105505_853.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2828.jpg,train,n02093859_2828.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_467.jpg,train,n02093859_467.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_392.jpg,train,n02093859_392.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3012.jpg,train,n02093859_3012.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1771.jpg,train,n02093859_1771.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2225.jpg,train,n02093859_2225.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_189.jpg,train,n02093859_189.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2233.jpg,train,n02093859_2233.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2075.jpg,train,n02093859_2075.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1127.jpg,train,n02093859_1127.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_86.jpg,train,n02093859_86.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1120.jpg,train,n02093859_1120.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1139.jpg,train,n02093859_1139.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_773.jpg,train,n02093859_773.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2834.jpg,train,n02093859_2834.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_608.jpg,train,n02093859_608.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_827.jpg,train,n02093859_827.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_639.jpg,train,n02093859_639.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1154.jpg,train,n02093859_1154.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1453.jpg,train,n02093859_1453.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_3991.jpg,train,n02107908_3991.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6487.jpg,train,n02107908_6487.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4903.jpg,train,n02107908_4903.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5254.jpg,train,n02107908_5254.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2357.jpg,train,n02107908_2357.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4296.jpg,train,n02107908_4296.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2543.jpg,train,n02107908_2543.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4963.jpg,train,n02107908_4963.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2294.jpg,train,n02107908_2294.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4142.jpg,train,n02107908_4142.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4964.jpg,train,n02107908_4964.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2723.jpg,train,n02107908_2723.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4301.jpg,train,n02107908_4301.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5371.jpg,train,n02107908_5371.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2090.jpg,train,n02107908_2090.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3119.jpg,train,n02107908_3119.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3254.jpg,train,n02107908_3254.jpg,n02107908-Appenzeller
