stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4240.jpg,train,n02101388_4240.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9597.jpg,train,n02101388_9597.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2064.jpg,train,n02101388_2064.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3697.jpg,train,n02101388_3697.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3184.jpg,train,n02113978_3184.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1773.jpg,train,n02113978_1773.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3727.jpg,train,n02113978_3727.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1238.jpg,train,n02113978_1238.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1317.jpg,train,n02113978_1317.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2546.jpg,train,n02113978_2546.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2677.jpg,train,n02113978_2677.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_737.jpg,train,n02113978_737.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2128.jpg,train,n02113978_2128.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_304.jpg,train,n02113978_304.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_6030.jpg,train,n02113023_6030.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1198.jpg,train,n02113023_1198.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_11103.jpg,train,n02113023_11103.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_13896.jpg,train,n02113023_13896.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3022.jpg,train,n02113023_3022.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2330.jpg,train,n02113023_2330.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1373.jpg,train,n02113023_1373.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6508.jpg,train,n02113023_6508.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_14398.jpg,train,n02113023_14398.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6548.jpg,train,n02113023_6548.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_5364.jpg,train,n02105162_5364.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9934.jpg,train,n02105162_9934.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7350.jpg,train,n02105162_7350.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5470.jpg,train,n02105162_5470.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9188.jpg,train,n02105162_9188.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7881.jpg,train,n02105162_7881.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10133.jpg,train,n02105162_10133.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5757.jpg,train,n02105162_5757.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5547.jpg,train,n02105162_5547.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5667.jpg,train,n02105162_5667.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1546.jpg,train,n02102177_1546.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3660.jpg,train,n02102177_3660.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_210.jpg,train,n02102177_210.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4024.jpg,train,n02102177_4024.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2524.jpg,train,n02102177_2524.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3686.jpg,train,n02102177_3686.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1702.jpg,train,n02102177_1702.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1980.jpg,train,n02102177_1980.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2891.jpg,train,n02102177_2891.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1476.jpg,train,n02102177_1476.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_448.jpg,train,n02113712_448.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_325.jpg,train,n02113712_325.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_599.jpg,train,n02113712_599.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_936.jpg,train,n02113712_936.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_230.jpg,train,n02113712_230.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2568.jpg,train,n02113712_2568.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_612.jpg,train,n02113712_612.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_574.jpg,train,n02113712_574.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3327.jpg,train,n02113712_3327.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_580.jpg,train,n02113712_580.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6019.jpg,train,n02109525_6019.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9130.jpg,train,n02109525_9130.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1314.jpg,train,n02109525_1314.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8312.jpg,train,n02109525_8312.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_18136.jpg,train,n02109525_18136.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_997.jpg,train,n02109525_997.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_15579.jpg,train,n02109525_15579.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10960.jpg,train,n02109525_10960.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10805.jpg,train,n02109525_10805.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1624.jpg,train,n02109525_1624.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_10324.jpg,train,n02111889_10324.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_7083.jpg,train,n02111889_7083.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2476.jpg,train,n02111889_2476.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_12045.jpg,train,n02111889_12045.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4679.jpg,train,n02111889_4679.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_16676.jpg,train,n02111889_16676.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2952.jpg,train,n02111889_2952.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6343.jpg,train,n02111889_6343.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_10734.jpg,train,n02111889_10734.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6512.jpg,train,n02111889_6512.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1980.jpg,train,n02097474_1980.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3816.jpg,train,n02097474_3816.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8540.jpg,train,n02097474_8540.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_904.jpg,train,n02097474_904.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7443.jpg,train,n02097474_7443.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5066.jpg,train,n02097474_5066.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4875.jpg,train,n02097474_4875.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4589.jpg,train,n02097474_4589.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7480.jpg,train,n02097474_7480.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4907.jpg,train,n02097474_4907.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_9096.jpg,train,n02088466_9096.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_654.jpg,train,n02088466_654.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7962.jpg,train,n02088466_7962.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8184.jpg,train,n02088466_8184.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9116.jpg,train,n02088466_9116.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_5521.jpg,train,n02088466_5521.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6974.jpg,train,n02088466_6974.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6126.jpg,train,n02088466_6126.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7607.jpg,train,n02088466_7607.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9533.jpg,train,n02088466_9533.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_12544.jpg,train,n02115641_12544.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_9348.jpg,train,n02115641_9348.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_2513.jpg,train,n02115641_2513.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_5815.jpg,train,n02115641_5815.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_5320.jpg,train,n02115641_5320.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_3360.jpg,train,n02115641_3360.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1674.jpg,train,n02115641_1674.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6716.jpg,train,n02115641_6716.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_12981.jpg,train,n02115641_12981.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_3494.jpg,train,n02115641_3494.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3138.jpg,train,n02094258_3138.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1947.jpg,train,n02094258_1947.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3464.jpg,train,n02094258_3464.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1220.jpg,train,n02094258_1220.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1918.jpg,train,n02094258_1918.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_95.jpg,train,n02094258_95.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2672.jpg,train,n02094258_2672.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_778.jpg,train,n02094258_778.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_905.jpg,train,n02094258_905.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1187.jpg,train,n02094258_1187.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4667.jpg,train,n02099849_4667.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_590.jpg,train,n02099849_590.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4726.jpg,train,n02099849_4726.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3403.jpg,train,n02099849_3403.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4498.jpg,train,n02099849_4498.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_463.jpg,train,n02099849_463.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_338.jpg,train,n02099849_338.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4310.jpg,train,n02099849_4310.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1024.jpg,train,n02099849_1024.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_920.jpg,train,n02099849_920.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3164.jpg,train,n02093428_3164.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1345.jpg,train,n02093428_1345.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_5926.jpg,train,n02093428_5926.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3587.jpg,train,n02093428_3587.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_14252.jpg,train,n02093428_14252.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_11793.jpg,train,n02093428_11793.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_592.jpg,train,n02093428_592.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3556.jpg,train,n02093428_3556.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10381.jpg,train,n02093428_10381.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10575.jpg,train,n02093428_10575.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_9001.jpg,train,n02110185_9001.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_13855.jpg,train,n02110185_13855.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_7246.jpg,train,n02110185_7246.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_10047.jpg,train,n02110185_10047.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5716.jpg,train,n02110185_5716.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_12380.jpg,train,n02110185_12380.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_10171.jpg,train,n02110185_10171.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5495.jpg,train,n02110185_5495.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_184.jpg,train,n02110185_184.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11138.jpg,train,n02110185_11138.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_2135.jpg,train,n02085936_2135.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10307.jpg,train,n02085936_10307.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4257.jpg,train,n02085936_4257.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_3863.jpg,train,n02085936_3863.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6650.jpg,train,n02085936_6650.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_16355.jpg,train,n02085936_16355.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_14432.jpg,train,n02085936_14432.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6424.jpg,train,n02085936_6424.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_1288.jpg,train,n02085936_1288.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7515.jpg,train,n02085936_7515.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_381.jpg,train,n02107683_381.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2946.jpg,train,n02107683_2946.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5538.jpg,train,n02107683_5538.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3406.jpg,train,n02107683_3406.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6752.jpg,train,n02107683_6752.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6580.jpg,train,n02107683_6580.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_215.jpg,train,n02107683_215.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_454.jpg,train,n02107683_454.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6301.jpg,train,n02107683_6301.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5397.jpg,train,n02107683_5397.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1036.jpg,train,n02106382_1036.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1648.jpg,train,n02106382_1648.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2012.jpg,train,n02106382_2012.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1828.jpg,train,n02106382_1828.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_7088.jpg,train,n02106382_7088.jpg,n02106382-Bouvier_des_Flandres
