stanforddogs/train/n02097658-silky_terrier/n02097658_8409.jpg,train,n02097658_8409.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2882.jpg,train,n02097658_2882.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6678.jpg,train,n02097658_6678.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2919.jpg,train,n02097658_2919.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1198.jpg,train,n02097658_1198.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6357.jpg,train,n02097658_6357.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3693.jpg,train,n02097658_3693.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1154.jpg,train,n02097658_1154.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3639.jpg,train,n02097658_3639.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1039.jpg,train,n02097658_1039.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2224.jpg,train,n02097658_2224.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_10654.jpg,train,n02097658_10654.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2766.jpg,train,n02097658_2766.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1616.jpg,train,n02097658_1616.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1693.jpg,train,n02097658_1693.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1013.jpg,train,n02097658_1013.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1106.jpg,train,n02097658_1106.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1473.jpg,train,n02097658_1473.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_237.jpg,train,n02097658_237.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7785.jpg,train,n02097658_7785.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_8767.jpg,train,n02097658_8767.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2022.jpg,train,n02097658_2022.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3407.jpg,train,n02097658_3407.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2439.jpg,train,n02097047_2439.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1495.jpg,train,n02097047_1495.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5837.jpg,train,n02097047_5837.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6434.jpg,train,n02097047_6434.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1399.jpg,train,n02097047_1399.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_509.jpg,train,n02097047_509.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_60.jpg,train,n02097047_60.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1093.jpg,train,n02097047_1093.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5644.jpg,train,n02097047_5644.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2910.jpg,train,n02097047_2910.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1866.jpg,train,n02097047_1866.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2634.jpg,train,n02097047_2634.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5223.jpg,train,n02097047_5223.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6627.jpg,train,n02097047_6627.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_951.jpg,train,n02097047_951.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2511.jpg,train,n02097047_2511.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2470.jpg,train,n02097047_2470.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2865.jpg,train,n02097047_2865.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_271.jpg,train,n02097047_271.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5869.jpg,train,n02097047_5869.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_535.jpg,train,n02097047_535.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4440.jpg,train,n02097047_4440.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2701.jpg,train,n02097047_2701.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2233.jpg,train,n02097047_2233.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1523.jpg,train,n02097047_1523.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6553.jpg,train,n02097047_6553.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_255.jpg,train,n02097047_255.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2917.jpg,train,n02097047_2917.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1936.jpg,train,n02097047_1936.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2497.jpg,train,n02097047_2497.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_1232.jpg,train,n02089973_1232.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3265.jpg,train,n02089973_3265.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2681.jpg,train,n02089973_2681.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_263.jpg,train,n02089973_263.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1841.jpg,train,n02089973_1841.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4084.jpg,train,n02089973_4084.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2633.jpg,train,n02089973_2633.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1623.jpg,train,n02089973_1623.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1490.jpg,train,n02089973_1490.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1255.jpg,train,n02089973_1255.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_289.jpg,train,n02089973_289.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2133.jpg,train,n02089973_2133.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3933.jpg,train,n02089973_3933.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2599.jpg,train,n02089973_2599.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2500.jpg,train,n02089973_2500.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1312.jpg,train,n02089973_1312.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3454.jpg,train,n02089973_3454.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_533.jpg,train,n02089973_533.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_319.jpg,train,n02089973_319.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3119.jpg,train,n02089973_3119.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1877.jpg,train,n02089973_1877.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3647.jpg,train,n02089973_3647.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1030.jpg,train,n02089973_1030.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2249.jpg,train,n02089973_2249.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1298.jpg,train,n02089973_1298.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2551.jpg,train,n02089973_2551.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_97.jpg,train,n02089973_97.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_843.jpg,train,n02089973_843.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2017.jpg,train,n02089973_2017.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1000.jpg,train,n02089973_1000.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_10373.jpg,train,n02101388_10373.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9999.jpg,train,n02101388_9999.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9801.jpg,train,n02101388_9801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2737.jpg,train,n02101388_2737.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1965.jpg,train,n02101388_1965.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_10527.jpg,train,n02101388_10527.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1842.jpg,train,n02101388_1842.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_197.jpg,train,n02101388_197.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2522.jpg,train,n02101388_2522.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9859.jpg,train,n02101388_9859.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3357.jpg,train,n02101388_3357.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4358.jpg,train,n02101388_4358.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6143.jpg,train,n02101388_6143.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9127.jpg,train,n02101388_9127.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9593.jpg,train,n02101388_9593.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4628.jpg,train,n02101388_4628.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3710.jpg,train,n02101388_3710.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4737.jpg,train,n02101388_4737.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5179.jpg,train,n02101388_5179.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2529.jpg,train,n02101388_2529.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3098.jpg,train,n02101388_3098.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2999.jpg,train,n02101388_2999.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1803.jpg,train,n02101388_1803.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6564.jpg,train,n02101388_6564.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1262.jpg,train,n02101388_1262.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1517.jpg,train,n02101388_1517.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2888.jpg,train,n02101388_2888.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3036.jpg,train,n02101388_3036.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4762.jpg,train,n02101388_4762.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5541.jpg,train,n02101388_5541.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2425.jpg,train,n02113978_2425.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3722.jpg,train,n02113978_3722.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3318.jpg,train,n02113978_3318.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2787.jpg,train,n02113978_2787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2167.jpg,train,n02113978_2167.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1939.jpg,train,n02113978_1939.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_206.jpg,train,n02113978_206.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_593.jpg,train,n02113978_593.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3480.jpg,train,n02113978_3480.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3822.jpg,train,n02113978_3822.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2286.jpg,train,n02113978_2286.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2474.jpg,train,n02113978_2474.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2306.jpg,train,n02113978_2306.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1787.jpg,train,n02113978_1787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2446.jpg,train,n02113978_2446.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1535.jpg,train,n02113978_1535.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_870.jpg,train,n02113978_870.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3349.jpg,train,n02113978_3349.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1746.jpg,train,n02113978_1746.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1325.jpg,train,n02113978_1325.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_759.jpg,train,n02113978_759.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2793.jpg,train,n02113978_2793.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3391.jpg,train,n02113978_3391.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2572.jpg,train,n02113978_2572.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2546.jpg,train,n02113978_2546.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1189.jpg,train,n02113978_1189.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3743.jpg,train,n02113978_3743.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_304.jpg,train,n02113978_304.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_272.jpg,train,n02113978_272.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3670.jpg,train,n02113978_3670.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_7038.jpg,train,n02113023_7038.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5006.jpg,train,n02113023_5006.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5848.jpg,train,n02113023_5848.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_186.jpg,train,n02113023_186.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1896.jpg,train,n02113023_1896.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4391.jpg,train,n02113023_4391.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_292.jpg,train,n02113023_292.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1354.jpg,train,n02113023_1354.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_14104.jpg,train,n02113023_14104.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2012.jpg,train,n02113023_2012.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_187.jpg,train,n02113023_187.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6000.jpg,train,n02113023_6000.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_827.jpg,train,n02113023_827.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2390.jpg,train,n02113023_2390.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4972.jpg,train,n02113023_4972.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_597.jpg,train,n02113023_597.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_591.jpg,train,n02113023_591.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3840.jpg,train,n02113023_3840.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5901.jpg,train,n02113023_5901.jpg,n02113023-Pembroke
