stanforddogs/train/n02100583-vizsla/n02100583_1908.jpg,train,n02100583_1908.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_216.jpg,train,n02100583_216.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10960.jpg,train,n02100583_10960.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12793.jpg,train,n02100583_12793.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13292.jpg,train,n02100583_13292.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_7904.jpg,train,n02100583_7904.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1318.jpg,train,n02100583_1318.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_5921.jpg,train,n02100583_5921.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2985.jpg,train,n02100583_2985.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2885.jpg,train,n02100583_2885.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3748.jpg,train,n02100583_3748.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13189.jpg,train,n02100583_13189.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10358.jpg,train,n02100583_10358.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10425.jpg,train,n02100583_10425.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12047.jpg,train,n02100583_12047.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3159.jpg,train,n02095889_3159.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_199.jpg,train,n02095889_199.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2299.jpg,train,n02095889_2299.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6442.jpg,train,n02095889_6442.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2944.jpg,train,n02095889_2944.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4306.jpg,train,n02095889_4306.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_588.jpg,train,n02095889_588.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_783.jpg,train,n02095889_783.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4198.jpg,train,n02095889_4198.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3968.jpg,train,n02095889_3968.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2883.jpg,train,n02095889_2883.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2512.jpg,train,n02095889_2512.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_298.jpg,train,n02095889_298.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1458.jpg,train,n02095889_1458.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2134.jpg,train,n02095889_2134.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6039.jpg,train,n02095889_6039.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4290.jpg,train,n02095889_4290.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1175.jpg,train,n02095889_1175.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3354.jpg,train,n02095889_3354.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5203.jpg,train,n02095889_5203.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_1220.jpg,train,n02096177_1220.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11135.jpg,train,n02096177_11135.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2020.jpg,train,n02096177_2020.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1464.jpg,train,n02096177_1464.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2061.jpg,train,n02096177_2061.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_9585.jpg,train,n02096177_9585.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1385.jpg,train,n02096177_1385.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_10959.jpg,train,n02096177_10959.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2263.jpg,train,n02096177_2263.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4825.jpg,train,n02096177_4825.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11224.jpg,train,n02096177_11224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_207.jpg,train,n02096177_207.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2854.jpg,train,n02096177_2854.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1432.jpg,train,n02096177_1432.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_8173.jpg,train,n02096177_8173.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_622.jpg,train,n02096177_622.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11883.jpg,train,n02096177_11883.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2400.jpg,train,n02096177_2400.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5274.jpg,train,n02096177_5274.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2343.jpg,train,n02096177_2343.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_3888.jpg,train,n02093754_3888.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_51.jpg,train,n02093754_51.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1256.jpg,train,n02093754_1256.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3749.jpg,train,n02093754_3749.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1310.jpg,train,n02093754_1310.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5190.jpg,train,n02093754_5190.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5522.jpg,train,n02093754_5522.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4868.jpg,train,n02093754_4868.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2742.jpg,train,n02093754_2742.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2801.jpg,train,n02093754_2801.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6574.jpg,train,n02093754_6574.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5342.jpg,train,n02093754_5342.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6760.jpg,train,n02093754_6760.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_773.jpg,train,n02093754_773.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2887.jpg,train,n02093754_2887.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2425.jpg,train,n02093754_2425.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5195.jpg,train,n02093754_5195.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1247.jpg,train,n02093754_1247.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4564.jpg,train,n02093754_4564.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4271.jpg,train,n02093754_4271.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1439.jpg,train,n02113799_1439.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1976.jpg,train,n02113799_1976.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1316.jpg,train,n02113799_1316.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5227.jpg,train,n02113799_5227.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5372.jpg,train,n02113799_5372.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7726.jpg,train,n02113799_7726.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2426.jpg,train,n02113799_2426.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1980.jpg,train,n02113799_1980.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_983.jpg,train,n02113799_983.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1572.jpg,train,n02113799_1572.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4448.jpg,train,n02113799_4448.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_283.jpg,train,n02113799_283.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5766.jpg,train,n02113799_5766.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_589.jpg,train,n02113799_589.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1144.jpg,train,n02113799_1144.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6634.jpg,train,n02113799_6634.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_923.jpg,train,n02113799_923.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6704.jpg,train,n02113799_6704.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3098.jpg,train,n02113799_3098.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1727.jpg,train,n02113799_1727.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_24786.jpg,train,n02106662_24786.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_26549.jpg,train,n02106662_26549.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_25986.jpg,train,n02106662_25986.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18113.jpg,train,n02106662_18113.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_16149.jpg,train,n02106662_16149.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4402.jpg,train,n02106662_4402.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_14930.jpg,train,n02106662_14930.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4021.jpg,train,n02106662_4021.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_20732.jpg,train,n02106662_20732.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_8870.jpg,train,n02106662_8870.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21432.jpg,train,n02106662_21432.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_23691.jpg,train,n02106662_23691.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22764.jpg,train,n02106662_22764.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_1637.jpg,train,n02106662_1637.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_24577.jpg,train,n02106662_24577.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_3260.jpg,train,n02106662_3260.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_20546.jpg,train,n02106662_20546.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_23196.jpg,train,n02106662_23196.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13380.jpg,train,n02106662_13380.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_14247.jpg,train,n02106662_14247.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_4673.jpg,train,n02090379_4673.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3372.jpg,train,n02090379_3372.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1199.jpg,train,n02090379_1199.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4875.jpg,train,n02090379_4875.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_91.jpg,train,n02090379_91.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1102.jpg,train,n02090379_1102.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5200.jpg,train,n02090379_5200.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4054.jpg,train,n02090379_4054.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5427.jpg,train,n02090379_5427.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_744.jpg,train,n02090379_744.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5409.jpg,train,n02090379_5409.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2934.jpg,train,n02090379_2934.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4278.jpg,train,n02090379_4278.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2733.jpg,train,n02090379_2733.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4643.jpg,train,n02090379_4643.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5005.jpg,train,n02090379_5005.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2771.jpg,train,n02090379_2771.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4683.jpg,train,n02090379_4683.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2621.jpg,train,n02090379_2621.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4997.jpg,train,n02090379_4997.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_9.jpg,train,n02108000_9.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3171.jpg,train,n02108000_3171.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_944.jpg,train,n02108000_944.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3491.jpg,train,n02108000_3491.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2987.jpg,train,n02108000_2987.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2185.jpg,train,n02108000_2185.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1324.jpg,train,n02108000_1324.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2065.jpg,train,n02108000_2065.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1881.jpg,train,n02108000_1881.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_446.jpg,train,n02108000_446.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2653.jpg,train,n02108000_2653.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_306.jpg,train,n02108000_306.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_324.jpg,train,n02108000_324.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2264.jpg,train,n02108000_2264.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3576.jpg,train,n02108000_3576.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2523.jpg,train,n02108000_2523.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3601.jpg,train,n02108000_3601.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2878.jpg,train,n02108000_2878.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3207.jpg,train,n02108000_3207.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_654.jpg,train,n02108000_654.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3200.jpg,train,n02111500_3200.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_6338.jpg,train,n02111500_6338.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5043.jpg,train,n02111500_5043.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2905.jpg,train,n02111500_2905.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5052.jpg,train,n02111500_5052.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4187.jpg,train,n02111500_4187.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3597.jpg,train,n02111500_3597.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1050.jpg,train,n02111500_1050.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5750.jpg,train,n02111500_5750.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4320.jpg,train,n02111500_4320.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_514.jpg,train,n02111500_514.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9250.jpg,train,n02111500_9250.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9000.jpg,train,n02111500_9000.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3560.jpg,train,n02111500_3560.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5897.jpg,train,n02111500_5897.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5935.jpg,train,n02111500_5935.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4466.jpg,train,n02111500_4466.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_260.jpg,train,n02111500_260.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4687.jpg,train,n02111500_4687.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1203.jpg,train,n02111500_1203.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_3704.jpg,train,n02096294_3704.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7711.jpg,train,n02096294_7711.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6457.jpg,train,n02096294_6457.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1299.jpg,train,n02096294_1299.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8721.jpg,train,n02096294_8721.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6905.jpg,train,n02096294_6905.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3595.jpg,train,n02096294_3595.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7317.jpg,train,n02096294_7317.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_5398.jpg,train,n02096294_5398.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7295.jpg,train,n02096294_7295.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2504.jpg,train,n02096294_2504.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2408.jpg,train,n02096294_2408.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1411.jpg,train,n02096294_1411.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4201.jpg,train,n02096294_4201.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_261.jpg,train,n02096294_261.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7051.jpg,train,n02096294_7051.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4142.jpg,train,n02096294_4142.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1449.jpg,train,n02096294_1449.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3344.jpg,train,n02096294_3344.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8702.jpg,train,n02096294_8702.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2705.jpg,train,n02086240_2705.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6587.jpg,train,n02086240_6587.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4776.jpg,train,n02086240_4776.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1082.jpg,train,n02086240_1082.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2710.jpg,train,n02086240_2710.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_12315.jpg,train,n02086240_12315.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7123.jpg,train,n02086240_7123.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6833.jpg,train,n02086240_6833.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6082.jpg,train,n02086240_6082.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7209.jpg,train,n02086240_7209.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6116.jpg,train,n02086240_6116.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6322.jpg,train,n02086240_6322.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11085.jpg,train,n02086240_11085.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_415.jpg,train,n02086240_415.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1859.jpg,train,n02086240_1859.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4127.jpg,train,n02086240_4127.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7349.jpg,train,n02086240_7349.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1259.jpg,train,n02086240_1259.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3582.jpg,train,n02086240_3582.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11539.jpg,train,n02086240_11539.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_3356.jpg,train,n02105505_3356.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3002.jpg,train,n02105505_3002.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3132.jpg,train,n02105505_3132.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2992.jpg,train,n02105505_2992.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4353.jpg,train,n02105505_4353.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4118.jpg,train,n02105505_4118.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_521.jpg,train,n02105505_521.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3933.jpg,train,n02105505_3933.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3328.jpg,train,n02105505_3328.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4325.jpg,train,n02105505_4325.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2316.jpg,train,n02105505_2316.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_955.jpg,train,n02105505_955.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1145.jpg,train,n02105505_1145.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_358.jpg,train,n02105505_358.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3833.jpg,train,n02105505_3833.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4282.jpg,train,n02105505_4282.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4271.jpg,train,n02105505_4271.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4311.jpg,train,n02105505_4311.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3576.jpg,train,n02105505_3576.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_345.jpg,train,n02105505_345.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1279.jpg,train,n02093859_1279.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3098.jpg,train,n02093859_3098.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3012.jpg,train,n02093859_3012.jpg,n02093859-Kerry_blue_terrier
