stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4432.jpg,train,n02095889_4432.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4116.jpg,train,n02095889_4116.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4039.jpg,train,n02095889_4039.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3968.jpg,train,n02095889_3968.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3493.jpg,train,n02095889_3493.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1458.jpg,train,n02095889_1458.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2134.jpg,train,n02095889_2134.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3694.jpg,train,n02095889_3694.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4343.jpg,train,n02095889_4343.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3150.jpg,train,n02095889_3150.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6251.jpg,train,n02095889_6251.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5203.jpg,train,n02095889_5203.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5528.jpg,train,n02095889_5528.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_1220.jpg,train,n02096177_1220.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_606.jpg,train,n02096177_606.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1946.jpg,train,n02096177_1946.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11642.jpg,train,n02096177_11642.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1464.jpg,train,n02096177_1464.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_680.jpg,train,n02096177_680.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1667.jpg,train,n02096177_1667.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1518.jpg,train,n02096177_1518.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3224.jpg,train,n02096177_3224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1335.jpg,train,n02096177_1335.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5206.jpg,train,n02096177_5206.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2553.jpg,train,n02096177_2553.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1171.jpg,train,n02096177_1171.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_6298.jpg,train,n02096177_6298.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_911.jpg,train,n02096177_911.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_51.jpg,train,n02093754_51.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7707.jpg,train,n02093754_7707.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2687.jpg,train,n02093754_2687.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3339.jpg,train,n02093754_3339.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7390.jpg,train,n02093754_7390.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4448.jpg,train,n02093754_4448.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5975.jpg,train,n02093754_5975.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2847.jpg,train,n02093754_2847.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1102.jpg,train,n02093754_1102.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7403.jpg,train,n02093754_7403.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2742.jpg,train,n02093754_2742.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1833.jpg,train,n02093754_1833.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6760.jpg,train,n02093754_6760.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7552.jpg,train,n02093754_7552.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4271.jpg,train,n02093754_4271.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1922.jpg,train,n02113799_1922.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4491.jpg,train,n02113799_4491.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7121.jpg,train,n02113799_7121.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_204.jpg,train,n02113799_204.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7649.jpg,train,n02113799_7649.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2291.jpg,train,n02113799_2291.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_253.jpg,train,n02113799_253.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5704.jpg,train,n02113799_5704.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2765.jpg,train,n02113799_2765.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3695.jpg,train,n02113799_3695.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1474.jpg,train,n02113799_1474.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6634.jpg,train,n02113799_6634.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_923.jpg,train,n02113799_923.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1793.jpg,train,n02113799_1793.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6447.jpg,train,n02113799_6447.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_24786.jpg,train,n02106662_24786.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2740.jpg,train,n02106662_2740.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_16149.jpg,train,n02106662_16149.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_9994.jpg,train,n02106662_9994.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4402.jpg,train,n02106662_4402.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13368.jpg,train,n02106662_13368.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21715.jpg,train,n02106662_21715.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_14930.jpg,train,n02106662_14930.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_6931.jpg,train,n02106662_6931.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2358.jpg,train,n02106662_2358.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_16891.jpg,train,n02106662_16891.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19720.jpg,train,n02106662_19720.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_11808.jpg,train,n02106662_11808.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_20546.jpg,train,n02106662_20546.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13050.jpg,train,n02106662_13050.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_4918.jpg,train,n02090379_4918.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4875.jpg,train,n02090379_4875.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1102.jpg,train,n02090379_1102.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3738.jpg,train,n02090379_3738.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2410.jpg,train,n02090379_2410.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1476.jpg,train,n02090379_1476.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5182.jpg,train,n02090379_5182.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5404.jpg,train,n02090379_5404.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4708.jpg,train,n02090379_4708.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4950.jpg,train,n02090379_4950.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5483.jpg,train,n02090379_5483.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3844.jpg,train,n02090379_3844.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3943.jpg,train,n02090379_3943.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2621.jpg,train,n02090379_2621.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1821.jpg,train,n02090379_1821.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_326.jpg,train,n02108000_326.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_25.jpg,train,n02108000_25.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1574.jpg,train,n02108000_1574.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2987.jpg,train,n02108000_2987.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1832.jpg,train,n02108000_1832.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1073.jpg,train,n02108000_1073.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2536.jpg,train,n02108000_2536.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3576.jpg,train,n02108000_3576.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_364.jpg,train,n02108000_364.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2962.jpg,train,n02108000_2962.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2878.jpg,train,n02108000_2878.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_522.jpg,train,n02108000_522.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_352.jpg,train,n02108000_352.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_143.jpg,train,n02108000_143.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2599.jpg,train,n02108000_2599.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_6338.jpg,train,n02111500_6338.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4590.jpg,train,n02111500_4590.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7591.jpg,train,n02111500_7591.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3254.jpg,train,n02111500_3254.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_109.jpg,train,n02111500_109.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7420.jpg,train,n02111500_7420.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9003.jpg,train,n02111500_9003.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2617.jpg,train,n02111500_2617.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7218.jpg,train,n02111500_7218.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7987.jpg,train,n02111500_7987.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7444.jpg,train,n02111500_7444.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8174.jpg,train,n02111500_8174.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_870.jpg,train,n02111500_870.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7983.jpg,train,n02111500_7983.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2058.jpg,train,n02111500_2058.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_3595.jpg,train,n02096294_3595.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4492.jpg,train,n02096294_4492.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4420.jpg,train,n02096294_4420.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1150.jpg,train,n02096294_1150.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6785.jpg,train,n02096294_6785.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_568.jpg,train,n02096294_568.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6207.jpg,train,n02096294_6207.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2504.jpg,train,n02096294_2504.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1805.jpg,train,n02096294_1805.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1411.jpg,train,n02096294_1411.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8406.jpg,train,n02096294_8406.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7097.jpg,train,n02096294_7097.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4142.jpg,train,n02096294_4142.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3174.jpg,train,n02096294_3174.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7804.jpg,train,n02096294_7804.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1295.jpg,train,n02086240_1295.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1142.jpg,train,n02086240_1142.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1333.jpg,train,n02086240_1333.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6106.jpg,train,n02086240_6106.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4252.jpg,train,n02086240_4252.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6898.jpg,train,n02086240_6898.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5520.jpg,train,n02086240_5520.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6924.jpg,train,n02086240_6924.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6477.jpg,train,n02086240_6477.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1170.jpg,train,n02086240_1170.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6882.jpg,train,n02086240_6882.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7205.jpg,train,n02086240_7205.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4127.jpg,train,n02086240_4127.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7349.jpg,train,n02086240_7349.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11539.jpg,train,n02086240_11539.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_3792.jpg,train,n02105505_3792.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3578.jpg,train,n02105505_3578.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4329.jpg,train,n02105505_4329.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4248.jpg,train,n02105505_4248.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4435.jpg,train,n02105505_4435.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3933.jpg,train,n02105505_3933.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4069.jpg,train,n02105505_4069.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4070.jpg,train,n02105505_4070.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1312.jpg,train,n02105505_1312.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3541.jpg,train,n02105505_3541.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4290.jpg,train,n02105505_4290.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4311.jpg,train,n02105505_4311.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3706.jpg,train,n02105505_3706.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3389.jpg,train,n02105505_3389.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3679.jpg,train,n02105505_3679.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_345.jpg,train,n02093859_345.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_739.jpg,train,n02093859_739.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_467.jpg,train,n02093859_467.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3012.jpg,train,n02093859_3012.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2075.jpg,train,n02093859_2075.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1806.jpg,train,n02093859_1806.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2857.jpg,train,n02093859_2857.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2700.jpg,train,n02093859_2700.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_773.jpg,train,n02093859_773.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2834.jpg,train,n02093859_2834.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3267.jpg,train,n02093859_3267.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_827.jpg,train,n02093859_827.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2526.jpg,train,n02093859_2526.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_640.jpg,train,n02093859_640.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2449.jpg,train,n02093859_2449.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_849.jpg,train,n02107908_849.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3926.jpg,train,n02107908_3926.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4296.jpg,train,n02107908_4296.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7443.jpg,train,n02107908_7443.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7267.jpg,train,n02107908_7267.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2294.jpg,train,n02107908_2294.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_795.jpg,train,n02107908_795.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_47.jpg,train,n02107908_47.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5534.jpg,train,n02107908_5534.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7236.jpg,train,n02107908_7236.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6008.jpg,train,n02107908_6008.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4931.jpg,train,n02107908_4931.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6649.jpg,train,n02107908_6649.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3188.jpg,train,n02107908_3188.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5378.jpg,train,n02107908_5378.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_6848.jpg,train,n02100735_6848.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4172.jpg,train,n02100735_4172.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4870.jpg,train,n02100735_4870.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_10086.jpg,train,n02100735_10086.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_8736.jpg,train,n02100735_8736.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3709.jpg,train,n02100735_3709.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_8630.jpg,train,n02100735_8630.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3777.jpg,train,n02100735_3777.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3942.jpg,train,n02100735_3942.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9111.jpg,train,n02100735_9111.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_5967.jpg,train,n02100735_5967.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_8272.jpg,train,n02100735_8272.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_6665.jpg,train,n02100735_6665.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_5852.jpg,train,n02100735_5852.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4333.jpg,train,n02100735_4333.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_7205.jpg,train,n02107142_7205.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_3412.jpg,train,n02107142_3412.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_7237.jpg,train,n02107142_7237.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_11042.jpg,train,n02107142_11042.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4255.jpg,train,n02107142_4255.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_5395.jpg,train,n02107142_5395.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_208.jpg,train,n02107142_208.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_5766.jpg,train,n02107142_5766.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_13677.jpg,train,n02107142_13677.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_6383.jpg,train,n02107142_6383.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_14066.jpg,train,n02107142_14066.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4148.jpg,train,n02107142_4148.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_9090.jpg,train,n02107142_9090.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_9621.jpg,train,n02107142_9621.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_12749.jpg,train,n02107142_12749.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_9789.jpg,train,n02088238_9789.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_2822.jpg,train,n02088238_2822.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9922.jpg,train,n02088238_9922.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9257.jpg,train,n02088238_9257.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11383.jpg,train,n02088238_11383.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10054.jpg,train,n02088238_10054.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_8140.jpg,train,n02088238_8140.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12710.jpg,train,n02088238_12710.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13036.jpg,train,n02088238_13036.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9626.jpg,train,n02088238_9626.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11318.jpg,train,n02088238_11318.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13847.jpg,train,n02088238_13847.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_6988.jpg,train,n02088238_6988.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10110.jpg,train,n02088238_10110.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12997.jpg,train,n02088238_12997.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1268.jpg,train,n02090721_1268.jpg,n02090721-Irish_wolfhound
