stanforddogs/train/n02088466-bloodhound/n02088466_10831.jpg,train,n02088466_10831.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8518.jpg,train,n02088466_8518.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_4607.jpg,train,n02115641_4607.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1145.jpg,train,n02115641_1145.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_12544.jpg,train,n02115641_12544.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6844.jpg,train,n02115641_6844.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1513.jpg,train,n02115641_1513.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13295.jpg,train,n02115641_13295.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1327.jpg,train,n02115641_1327.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2559.jpg,train,n02094258_2559.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3438.jpg,train,n02094258_3438.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_52.jpg,train,n02094258_52.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_936.jpg,train,n02094258_936.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1281.jpg,train,n02094258_1281.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_50.jpg,train,n02094258_50.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1783.jpg,train,n02094258_1783.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3016.jpg,train,n02099849_3016.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2847.jpg,train,n02099849_2847.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2965.jpg,train,n02099849_2965.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1657.jpg,train,n02099849_1657.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3812.jpg,train,n02099849_3812.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4348.jpg,train,n02099849_4348.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_264.jpg,train,n02099849_264.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3353.jpg,train,n02093428_3353.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_16386.jpg,train,n02093428_16386.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_4243.jpg,train,n02093428_4243.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_15072.jpg,train,n02093428_15072.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_5415.jpg,train,n02093428_5415.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_11151.jpg,train,n02093428_11151.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_12624.jpg,train,n02093428_12624.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_13855.jpg,train,n02110185_13855.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6094.jpg,train,n02110185_6094.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6351.jpg,train,n02110185_6351.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_2941.jpg,train,n02110185_2941.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_712.jpg,train,n02110185_712.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_7379.jpg,train,n02110185_7379.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6780.jpg,train,n02110185_6780.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_2135.jpg,train,n02085936_2135.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_8507.jpg,train,n02085936_8507.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2927.jpg,train,n02085936_2927.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2832.jpg,train,n02085936_2832.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_9481.jpg,train,n02085936_9481.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6569.jpg,train,n02085936_6569.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5010.jpg,train,n02085936_5010.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4350.jpg,train,n02107683_4350.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3952.jpg,train,n02107683_3952.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1747.jpg,train,n02107683_1747.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_673.jpg,train,n02107683_673.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_570.jpg,train,n02107683_570.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6916.jpg,train,n02107683_6916.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_454.jpg,train,n02107683_454.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1828.jpg,train,n02106382_1828.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2529.jpg,train,n02106382_2529.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2323.jpg,train,n02106382_2323.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2370.jpg,train,n02106382_2370.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2543.jpg,train,n02106382_2543.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3713.jpg,train,n02106382_3713.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2763.jpg,train,n02106382_2763.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4502.jpg,train,n02102973_4502.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2645.jpg,train,n02102973_2645.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_526.jpg,train,n02102973_526.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2850.jpg,train,n02102973_2850.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_479.jpg,train,n02102973_479.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_158.jpg,train,n02102973_158.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2569.jpg,train,n02102973_2569.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2736.jpg,train,n02088632_2736.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1108.jpg,train,n02088632_1108.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2099.jpg,train,n02088632_2099.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_205.jpg,train,n02088632_205.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3433.jpg,train,n02088632_3433.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2155.jpg,train,n02088632_2155.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1277.jpg,train,n02088632_1277.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_8843.jpg,train,n02091831_8843.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_848.jpg,train,n02091831_848.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_351.jpg,train,n02091831_351.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4246.jpg,train,n02091831_4246.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3242.jpg,train,n02091831_3242.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_8028.jpg,train,n02091831_8028.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_12945.jpg,train,n02091831_12945.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_198.jpg,train,n02099267_198.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1533.jpg,train,n02099267_1533.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4506.jpg,train,n02099267_4506.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_957.jpg,train,n02099267_957.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1272.jpg,train,n02099267_1272.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3255.jpg,train,n02099267_3255.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1624.jpg,train,n02099267_1624.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_4228.jpg,train,n02100583_4228.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_917.jpg,train,n02100583_917.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12614.jpg,train,n02100583_12614.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10960.jpg,train,n02100583_10960.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12466.jpg,train,n02100583_12466.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2985.jpg,train,n02100583_2985.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3021.jpg,train,n02100583_3021.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_662.jpg,train,n02095889_662.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2019.jpg,train,n02095889_2019.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3904.jpg,train,n02095889_3904.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2883.jpg,train,n02095889_2883.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_975.jpg,train,n02095889_975.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6232.jpg,train,n02095889_6232.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4343.jpg,train,n02095889_4343.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_2203.jpg,train,n02096177_2203.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_679.jpg,train,n02096177_679.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_580.jpg,train,n02096177_580.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1335.jpg,train,n02096177_1335.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2917.jpg,train,n02096177_2917.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11883.jpg,train,n02096177_11883.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3434.jpg,train,n02096177_3434.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_5260.jpg,train,n02093754_5260.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4859.jpg,train,n02093754_4859.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4110.jpg,train,n02093754_4110.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3749.jpg,train,n02093754_3749.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7198.jpg,train,n02093754_7198.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5038.jpg,train,n02093754_5038.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_8019.jpg,train,n02093754_8019.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1316.jpg,train,n02113799_1316.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1140.jpg,train,n02113799_1140.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_983.jpg,train,n02113799_983.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6304.jpg,train,n02113799_6304.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6634.jpg,train,n02113799_6634.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1532.jpg,train,n02113799_1532.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1727.jpg,train,n02113799_1727.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_19791.jpg,train,n02106662_19791.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_320.jpg,train,n02106662_320.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4522.jpg,train,n02106662_4522.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_1451.jpg,train,n02106662_1451.jpg,n02106662-German_shepherd
