stanforddogs/train/n02107142-Doberman/n02107142_9772.jpg,train,n02107142_9772.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_10592.jpg,train,n02088238_10592.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_363.jpg,train,n02088238_363.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12710.jpg,train,n02088238_12710.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_5722.jpg,train,n02090721_5722.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2347.jpg,train,n02090721_2347.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_654.jpg,train,n02090721_654.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_3464.jpg,train,n02093991_3464.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2765.jpg,train,n02093991_2765.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1282.jpg,train,n02093991_1282.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_4217.jpg,train,n02106550_4217.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_6130.jpg,train,n02106550_6130.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_11433.jpg,train,n02106550_11433.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1180.jpg,train,n02112706_1180.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_350.jpg,train,n02112706_350.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_2391.jpg,train,n02112706_2391.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_10787.jpg,train,n02110063_10787.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_11709.jpg,train,n02110063_11709.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_7037.jpg,train,n02110063_7037.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_2641.jpg,train,n02086646_2641.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_4220.jpg,train,n02086646_4220.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_4148.jpg,train,n02086646_4148.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_169.jpg,train,n02097209_169.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2432.jpg,train,n02097209_2432.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_991.jpg,train,n02097209_991.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_16313.jpg,train,n02086079_16313.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_10159.jpg,train,n02086079_10159.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_14307.jpg,train,n02086079_14307.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4407.jpg,train,n02095570_4407.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4226.jpg,train,n02095570_4226.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2524.jpg,train,n02095570_2524.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_335.jpg,train,n02101006_335.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_6152.jpg,train,n02101006_6152.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2902.jpg,train,n02101006_2902.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_651.jpg,train,n02095314_651.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_2424.jpg,train,n02095314_2424.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3364.jpg,train,n02095314_3364.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_1143.jpg,train,n02096585_1143.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_9122.jpg,train,n02096585_9122.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_9343.jpg,train,n02096585_9343.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_2422.jpg,train,n02099601_2422.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7780.jpg,train,n02099601_7780.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_308.jpg,train,n02099601_308.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4374.jpg,train,n02093256_4374.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_6028.jpg,train,n02093256_6028.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_3582.jpg,train,n02093256_3582.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_4451.jpg,train,n02109961_4451.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_1032.jpg,train,n02109961_1032.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_1613.jpg,train,n02109961_1613.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_589.jpg,train,n02110958_589.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_12224.jpg,train,n02110958_12224.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_15171.jpg,train,n02110958_15171.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_6207.jpg,train,n02086910_6207.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_4296.jpg,train,n02086910_4296.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_2359.jpg,train,n02086910_2359.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_10377.jpg,train,n02106030_10377.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16173.jpg,train,n02106030_16173.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15923.jpg,train,n02106030_15923.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_3560.jpg,train,n02111277_3560.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_392.jpg,train,n02111277_392.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_7377.jpg,train,n02111277_7377.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_8083.jpg,train,n02112137_8083.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2028.jpg,train,n02112137_2028.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2850.jpg,train,n02112137_2850.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1386.jpg,train,n02098105_1386.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_4174.jpg,train,n02098105_4174.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1009.jpg,train,n02098105_1009.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_1184.jpg,train,n02111129_1184.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_856.jpg,train,n02111129_856.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1153.jpg,train,n02111129_1153.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_3681.jpg,train,n02085620_3681.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_11140.jpg,train,n02085620_11140.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_2507.jpg,train,n02085620_2507.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_1929.jpg,train,n02113624_1929.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_479.jpg,train,n02113624_479.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_5367.jpg,train,n02113624_5367.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_4936.jpg,train,n02092339_4936.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_512.jpg,train,n02092339_512.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_7403.jpg,train,n02092339_7403.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2005.jpg,train,n02107574_2005.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_1180.jpg,train,n02107574_1180.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_3132.jpg,train,n02107574_3132.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_11671.jpg,train,n02108551_11671.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_1719.jpg,train,n02108551_1719.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_8370.jpg,train,n02108551_8370.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_3416.jpg,train,n02105412_3416.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_1952.jpg,train,n02105412_1952.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_7504.jpg,train,n02105412_7504.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_17629.jpg,train,n02109047_17629.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_22413.jpg,train,n02109047_22413.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_12899.jpg,train,n02109047_12899.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_7619.jpg,train,n02090622_7619.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_10302.jpg,train,n02090622_10302.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_8045.jpg,train,n02090622_8045.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_3241.jpg,train,n02096437_3241.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1936.jpg,train,n02096437_1936.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_3860.jpg,train,n02096437_3860.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_393.jpg,train,n02089078_393.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_1245.jpg,train,n02089078_1245.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_269.jpg,train,n02089078_269.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_4842.jpg,train,n02105056_4842.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_6534.jpg,train,n02105056_6534.jpg,n02105056-groenendael
