stanforddogs/train/n02110627-affenpinscher/n02110627_5522.jpg,train,n02110627_5522.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_6414.jpg,train,n02110627_6414.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_12893.jpg,train,n02110627_12893.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_10859.jpg,train,n02110627_10859.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_13567.jpg,train,n02110627_13567.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_11263.jpg,train,n02110627_11263.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_12431.jpg,train,n02110627_12431.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_13499.jpg,train,n02110627_13499.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_5361.jpg,train,n02110627_5361.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_12391.jpg,train,n02110627_12391.jpg,n02110627-affenpinscher
stanforddogs/train/n02110627-affenpinscher/n02110627_12003.jpg,train,n02110627_12003.jpg,n02110627-affenpinscher
stanforddogs/train/n02091032-Italian_greyhound/n02091032_11843.jpg,train,n02091032_11843.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_20.jpg,train,n02091032_20.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_658.jpg,train,n02091032_658.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4004.jpg,train,n02091032_4004.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1783.jpg,train,n02091032_1783.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4731.jpg,train,n02091032_4731.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4458.jpg,train,n02091032_4458.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1564.jpg,train,n02091032_1564.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_5.jpg,train,n02091032_5.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_5093.jpg,train,n02091032_5093.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_5942.jpg,train,n02091032_5942.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_11660.jpg,train,n02091032_11660.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_490.jpg,train,n02091032_490.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_372.jpg,train,n02091032_372.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4245.jpg,train,n02091032_4245.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_9613.jpg,train,n02091032_9613.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_5872.jpg,train,n02091032_5872.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_11812.jpg,train,n02091032_11812.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4705.jpg,train,n02091032_4705.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_8150.jpg,train,n02091032_8150.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_10688.jpg,train,n02091032_10688.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_18.jpg,train,n02091032_18.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_309.jpg,train,n02091032_309.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_36.jpg,train,n02091032_36.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_11088.jpg,train,n02091032_11088.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4971.jpg,train,n02091032_4971.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_907.jpg,train,n02091032_907.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_5975.jpg,train,n02091032_5975.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_9980.jpg,train,n02091032_9980.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_6223.jpg,train,n02091032_6223.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_870.jpg,train,n02091032_870.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_11626.jpg,train,n02091032_11626.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_256.jpg,train,n02091032_256.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4659.jpg,train,n02091032_4659.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_990.jpg,train,n02091032_990.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_8428.jpg,train,n02091032_8428.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_11998.jpg,train,n02091032_11998.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1481.jpg,train,n02091032_1481.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_4323.jpg,train,n02091032_4323.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_10644.jpg,train,n02091032_10644.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02097658-silky_terrier/n02097658_8780.jpg,train,n02097658_8780.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1326.jpg,train,n02097658_1326.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6.jpg,train,n02097658_6.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_11363.jpg,train,n02097658_11363.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1789.jpg,train,n02097658_1789.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2271.jpg,train,n02097658_2271.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_329.jpg,train,n02097658_329.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_271.jpg,train,n02097658_271.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_292.jpg,train,n02097658_292.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_642.jpg,train,n02097658_642.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2143.jpg,train,n02097658_2143.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_171.jpg,train,n02097658_171.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1163.jpg,train,n02097658_1163.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6605.jpg,train,n02097658_6605.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2069.jpg,train,n02097658_2069.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6202.jpg,train,n02097658_6202.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6289.jpg,train,n02097658_6289.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_8409.jpg,train,n02097658_8409.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2882.jpg,train,n02097658_2882.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6044.jpg,train,n02097658_6044.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_5728.jpg,train,n02097658_5728.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_9327.jpg,train,n02097658_9327.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_4081.jpg,train,n02097658_4081.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_319.jpg,train,n02097658_319.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_611.jpg,train,n02097658_611.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_4363.jpg,train,n02097658_4363.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3639.jpg,train,n02097658_3639.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1997.jpg,train,n02097658_1997.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1616.jpg,train,n02097658_1616.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1086.jpg,train,n02097658_1086.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_816.jpg,train,n02097658_816.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_129.jpg,train,n02097658_129.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_46.jpg,train,n02097658_46.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2012.jpg,train,n02097658_2012.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_857.jpg,train,n02097658_857.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7785.jpg,train,n02097658_7785.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_8767.jpg,train,n02097658_8767.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_595.jpg,train,n02097658_595.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3407.jpg,train,n02097658_3407.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_9978.jpg,train,n02097658_9978.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2418.jpg,train,n02097047_2418.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4443.jpg,train,n02097047_4443.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1589.jpg,train,n02097047_1589.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3429.jpg,train,n02097047_3429.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6434.jpg,train,n02097047_6434.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_60.jpg,train,n02097047_60.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1093.jpg,train,n02097047_1093.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5644.jpg,train,n02097047_5644.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1866.jpg,train,n02097047_1866.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2634.jpg,train,n02097047_2634.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5223.jpg,train,n02097047_5223.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6627.jpg,train,n02097047_6627.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2604.jpg,train,n02097047_2604.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6884.jpg,train,n02097047_6884.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6203.jpg,train,n02097047_6203.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_635.jpg,train,n02097047_635.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2663.jpg,train,n02097047_2663.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1260.jpg,train,n02097047_1260.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1392.jpg,train,n02097047_1392.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2865.jpg,train,n02097047_2865.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2190.jpg,train,n02097047_2190.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2984.jpg,train,n02097047_2984.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1418.jpg,train,n02097047_1418.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1601.jpg,train,n02097047_1601.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1917.jpg,train,n02097047_1917.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4844.jpg,train,n02097047_4844.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_535.jpg,train,n02097047_535.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1705.jpg,train,n02097047_1705.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4440.jpg,train,n02097047_4440.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2233.jpg,train,n02097047_2233.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_162.jpg,train,n02097047_162.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1523.jpg,train,n02097047_1523.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2463.jpg,train,n02097047_2463.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_255.jpg,train,n02097047_255.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2917.jpg,train,n02097047_2917.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1556.jpg,train,n02097047_1556.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1545.jpg,train,n02097047_1545.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1791.jpg,train,n02097047_1791.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2426.jpg,train,n02097047_2426.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_263.jpg,train,n02097047_263.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_1232.jpg,train,n02089973_1232.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2397.jpg,train,n02089973_2397.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_809.jpg,train,n02089973_809.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2415.jpg,train,n02089973_2415.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2681.jpg,train,n02089973_2681.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_263.jpg,train,n02089973_263.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_556.jpg,train,n02089973_556.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1841.jpg,train,n02089973_1841.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1132.jpg,train,n02089973_1132.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4084.jpg,train,n02089973_4084.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2484.jpg,train,n02089973_2484.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2633.jpg,train,n02089973_2633.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3688.jpg,train,n02089973_3688.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3651.jpg,train,n02089973_3651.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3420.jpg,train,n02089973_3420.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3299.jpg,train,n02089973_3299.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1623.jpg,train,n02089973_1623.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1490.jpg,train,n02089973_1490.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_973.jpg,train,n02089973_973.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2308.jpg,train,n02089973_2308.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1255.jpg,train,n02089973_1255.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_289.jpg,train,n02089973_289.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2599.jpg,train,n02089973_2599.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1375.jpg,train,n02089973_1375.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2068.jpg,train,n02089973_2068.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_140.jpg,train,n02089973_140.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_99.jpg,train,n02089973_99.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3454.jpg,train,n02089973_3454.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1763.jpg,train,n02089973_1763.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2781.jpg,train,n02089973_2781.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3119.jpg,train,n02089973_3119.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3647.jpg,train,n02089973_3647.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_957.jpg,train,n02089973_957.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2249.jpg,train,n02089973_2249.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_569.jpg,train,n02089973_569.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2551.jpg,train,n02089973_2551.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3726.jpg,train,n02089973_3726.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2017.jpg,train,n02089973_2017.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_437.jpg,train,n02089973_437.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1000.jpg,train,n02089973_1000.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2833.jpg,train,n02101388_2833.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_348.jpg,train,n02101388_348.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6081.jpg,train,n02101388_6081.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3536.jpg,train,n02101388_3536.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3280.jpg,train,n02101388_3280.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_183.jpg,train,n02101388_183.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7113.jpg,train,n02101388_7113.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7835.jpg,train,n02101388_7835.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2565.jpg,train,n02101388_2565.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9801.jpg,train,n02101388_9801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4131.jpg,train,n02101388_4131.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2171.jpg,train,n02101388_2171.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1965.jpg,train,n02101388_1965.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6282.jpg,train,n02101388_6282.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2645.jpg,train,n02101388_2645.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2522.jpg,train,n02101388_2522.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4406.jpg,train,n02101388_4406.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3320.jpg,train,n02101388_3320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4333.jpg,train,n02101388_4333.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6143.jpg,train,n02101388_6143.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9593.jpg,train,n02101388_9593.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6494.jpg,train,n02101388_6494.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2021.jpg,train,n02101388_2021.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6153.jpg,train,n02101388_6153.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5801.jpg,train,n02101388_5801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3497.jpg,train,n02101388_3497.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3294.jpg,train,n02101388_3294.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2529.jpg,train,n02101388_2529.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2970.jpg,train,n02101388_2970.jpg,n02101388-Brittany_spaniel
