stanforddogs/train/n02097658-silky_terrier/n02097658_3639.jpg,train,n02097658_3639.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1997.jpg,train,n02097658_1997.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2035.jpg,train,n02097658_2035.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1616.jpg,train,n02097658_1616.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1693.jpg,train,n02097658_1693.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1086.jpg,train,n02097658_1086.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_955.jpg,train,n02097658_955.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7893.jpg,train,n02097658_7893.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1917.jpg,train,n02097658_1917.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2022.jpg,train,n02097658_2022.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3117.jpg,train,n02097658_3117.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3407.jpg,train,n02097658_3407.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1589.jpg,train,n02097047_1589.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5837.jpg,train,n02097047_5837.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1535.jpg,train,n02097047_1535.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3233.jpg,train,n02097047_3233.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1399.jpg,train,n02097047_1399.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_509.jpg,train,n02097047_509.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_60.jpg,train,n02097047_60.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2769.jpg,train,n02097047_2769.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1093.jpg,train,n02097047_1093.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1626.jpg,train,n02097047_1626.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2178.jpg,train,n02097047_2178.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3035.jpg,train,n02097047_3035.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_951.jpg,train,n02097047_951.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2470.jpg,train,n02097047_2470.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1028.jpg,train,n02097047_1028.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1392.jpg,train,n02097047_1392.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2865.jpg,train,n02097047_2865.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2190.jpg,train,n02097047_2190.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1601.jpg,train,n02097047_1601.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1917.jpg,train,n02097047_1917.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6503.jpg,train,n02097047_6503.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1705.jpg,train,n02097047_1705.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2701.jpg,train,n02097047_2701.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_162.jpg,train,n02097047_162.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1523.jpg,train,n02097047_1523.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_255.jpg,train,n02097047_255.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6534.jpg,train,n02097047_6534.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1791.jpg,train,n02097047_1791.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1936.jpg,train,n02097047_1936.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2426.jpg,train,n02097047_2426.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_32.jpg,train,n02089973_32.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2415.jpg,train,n02089973_2415.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_263.jpg,train,n02089973_263.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2093.jpg,train,n02089973_2093.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_556.jpg,train,n02089973_556.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1841.jpg,train,n02089973_1841.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1078.jpg,train,n02089973_1078.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1132.jpg,train,n02089973_1132.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1492.jpg,train,n02089973_1492.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_382.jpg,train,n02089973_382.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2331.jpg,train,n02089973_2331.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2791.jpg,train,n02089973_2791.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1799.jpg,train,n02089973_1799.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_973.jpg,train,n02089973_973.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1255.jpg,train,n02089973_1255.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2133.jpg,train,n02089973_2133.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4010.jpg,train,n02089973_4010.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3933.jpg,train,n02089973_3933.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2500.jpg,train,n02089973_2500.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1312.jpg,train,n02089973_1312.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_140.jpg,train,n02089973_140.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3055.jpg,train,n02089973_3055.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3454.jpg,train,n02089973_3454.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1890.jpg,train,n02089973_1890.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1260.jpg,train,n02089973_1260.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3726.jpg,train,n02089973_3726.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1907.jpg,train,n02089973_1907.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2073.jpg,train,n02089973_2073.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_843.jpg,train,n02089973_843.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1000.jpg,train,n02089973_1000.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3536.jpg,train,n02101388_3536.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_183.jpg,train,n02101388_183.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9801.jpg,train,n02101388_9801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_990.jpg,train,n02101388_990.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_746.jpg,train,n02101388_746.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2645.jpg,train,n02101388_2645.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7275.jpg,train,n02101388_7275.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3320.jpg,train,n02101388_3320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4333.jpg,train,n02101388_4333.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9691.jpg,train,n02101388_9691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3357.jpg,train,n02101388_3357.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4358.jpg,train,n02101388_4358.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6143.jpg,train,n02101388_6143.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9127.jpg,train,n02101388_9127.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5801.jpg,train,n02101388_5801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3294.jpg,train,n02101388_3294.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9320.jpg,train,n02101388_9320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4737.jpg,train,n02101388_4737.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5179.jpg,train,n02101388_5179.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2529.jpg,train,n02101388_2529.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2970.jpg,train,n02101388_2970.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_881.jpg,train,n02101388_881.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6564.jpg,train,n02101388_6564.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4342.jpg,train,n02101388_4342.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3344.jpg,train,n02101388_3344.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9972.jpg,train,n02101388_9972.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2064.jpg,train,n02101388_2064.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6377.jpg,train,n02101388_6377.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4422.jpg,train,n02101388_4422.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5541.jpg,train,n02101388_5541.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2425.jpg,train,n02113978_2425.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2606.jpg,train,n02113978_2606.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2787.jpg,train,n02113978_2787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2167.jpg,train,n02113978_2167.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2938.jpg,train,n02113978_2938.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3480.jpg,train,n02113978_3480.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_605.jpg,train,n02113978_605.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1970.jpg,train,n02113978_1970.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2474.jpg,train,n02113978_2474.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3134.jpg,train,n02113978_3134.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1323.jpg,train,n02113978_1323.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_124.jpg,train,n02113978_124.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3071.jpg,train,n02113978_3071.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2189.jpg,train,n02113978_2189.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3056.jpg,train,n02113978_3056.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3727.jpg,train,n02113978_3727.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3349.jpg,train,n02113978_3349.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2798.jpg,train,n02113978_2798.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2709.jpg,train,n02113978_2709.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_697.jpg,train,n02113978_697.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1325.jpg,train,n02113978_1325.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3794.jpg,train,n02113978_3794.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2793.jpg,train,n02113978_2793.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3655.jpg,train,n02113978_3655.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1653.jpg,train,n02113978_1653.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1891.jpg,train,n02113978_1891.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2888.jpg,train,n02113978_2888.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_530.jpg,train,n02113978_530.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_857.jpg,train,n02113978_857.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_304.jpg,train,n02113978_304.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_7038.jpg,train,n02113023_7038.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6030.jpg,train,n02113023_6030.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_724.jpg,train,n02113023_724.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5881.jpg,train,n02113023_5881.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6519.jpg,train,n02113023_6519.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2287.jpg,train,n02113023_2287.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5985.jpg,train,n02113023_5985.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4391.jpg,train,n02113023_4391.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1659.jpg,train,n02113023_1659.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_14104.jpg,train,n02113023_14104.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4796.jpg,train,n02113023_4796.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2012.jpg,train,n02113023_2012.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1916.jpg,train,n02113023_1916.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3022.jpg,train,n02113023_3022.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4256.jpg,train,n02113023_4256.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_597.jpg,train,n02113023_597.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_591.jpg,train,n02113023_591.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3840.jpg,train,n02113023_3840.jpg,n02113023-Pembroke
