stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4503.jpg,train,n02106382_4503.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4060.jpg,train,n02106382_4060.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1633.jpg,train,n02106382_1633.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1454.jpg,train,n02106382_1454.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1151.jpg,train,n02106382_1151.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3584.jpg,train,n02102973_3584.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3978.jpg,train,n02102973_3978.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4464.jpg,train,n02102973_4464.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_720.jpg,train,n02102973_720.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2226.jpg,train,n02102973_2226.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4169.jpg,train,n02102973_4169.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1977.jpg,train,n02102973_1977.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_911.jpg,train,n02102973_911.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4304.jpg,train,n02102973_4304.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2442.jpg,train,n02102973_2442.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2507.jpg,train,n02088632_2507.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4590.jpg,train,n02088632_4590.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_793.jpg,train,n02088632_793.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1108.jpg,train,n02088632_1108.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_28.jpg,train,n02088632_28.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_205.jpg,train,n02088632_205.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1704.jpg,train,n02088632_1704.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1145.jpg,train,n02088632_1145.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3993.jpg,train,n02088632_3993.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_613.jpg,train,n02088632_613.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_11021.jpg,train,n02091831_11021.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7066.jpg,train,n02091831_7066.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_11224.jpg,train,n02091831_11224.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_351.jpg,train,n02091831_351.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5654.jpg,train,n02091831_5654.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9731.jpg,train,n02091831_9731.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_213.jpg,train,n02091831_213.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10978.jpg,train,n02091831_10978.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3760.jpg,train,n02091831_3760.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2962.jpg,train,n02091831_2962.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_979.jpg,train,n02099267_979.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1069.jpg,train,n02099267_1069.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1272.jpg,train,n02099267_1272.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2792.jpg,train,n02099267_2792.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5551.jpg,train,n02099267_5551.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_921.jpg,train,n02099267_921.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4546.jpg,train,n02099267_4546.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4048.jpg,train,n02099267_4048.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3787.jpg,train,n02099267_3787.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3965.jpg,train,n02099267_3965.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_516.jpg,train,n02100583_516.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12253.jpg,train,n02100583_12253.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_14082.jpg,train,n02100583_14082.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10834.jpg,train,n02100583_10834.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11143.jpg,train,n02100583_11143.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3274.jpg,train,n02100583_3274.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13189.jpg,train,n02100583_13189.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12097.jpg,train,n02100583_12097.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12047.jpg,train,n02100583_12047.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12394.jpg,train,n02100583_12394.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4814.jpg,train,n02095889_4814.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2944.jpg,train,n02095889_2944.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4306.jpg,train,n02095889_4306.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1476.jpg,train,n02095889_1476.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_151.jpg,train,n02095889_151.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4077.jpg,train,n02095889_4077.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3150.jpg,train,n02095889_3150.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1175.jpg,train,n02095889_1175.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_107.jpg,train,n02095889_107.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2977.jpg,train,n02095889_2977.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_1405.jpg,train,n02096177_1405.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1220.jpg,train,n02096177_1220.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1889.jpg,train,n02096177_1889.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1344.jpg,train,n02096177_1344.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_12103.jpg,train,n02096177_12103.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1385.jpg,train,n02096177_1385.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_729.jpg,train,n02096177_729.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5785.jpg,train,n02096177_5785.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4801.jpg,train,n02096177_4801.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_12360.jpg,train,n02096177_12360.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_8047.jpg,train,n02093754_8047.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7707.jpg,train,n02093754_7707.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4868.jpg,train,n02093754_4868.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4949.jpg,train,n02093754_4949.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6992.jpg,train,n02093754_6992.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1845.jpg,train,n02093754_1845.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7109.jpg,train,n02093754_7109.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7788.jpg,train,n02093754_7788.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1148.jpg,train,n02093754_1148.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1536.jpg,train,n02093754_1536.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1328.jpg,train,n02113799_1328.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2814.jpg,train,n02113799_2814.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5023.jpg,train,n02113799_5023.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7726.jpg,train,n02113799_7726.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2291.jpg,train,n02113799_2291.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1568.jpg,train,n02113799_1568.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7438.jpg,train,n02113799_7438.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6634.jpg,train,n02113799_6634.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_923.jpg,train,n02113799_923.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1864.jpg,train,n02113799_1864.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_4201.jpg,train,n02106662_4201.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2740.jpg,train,n02106662_2740.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4522.jpg,train,n02106662_4522.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_9481.jpg,train,n02106662_9481.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19720.jpg,train,n02106662_19720.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22764.jpg,train,n02106662_22764.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10552.jpg,train,n02106662_10552.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_15398.jpg,train,n02106662_15398.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_11808.jpg,train,n02106662_11808.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13380.jpg,train,n02106662_13380.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_4611.jpg,train,n02090379_4611.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3410.jpg,train,n02090379_3410.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4054.jpg,train,n02090379_4054.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_832.jpg,train,n02090379_832.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4708.jpg,train,n02090379_4708.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4381.jpg,train,n02090379_4381.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5209.jpg,train,n02090379_5209.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4138.jpg,train,n02090379_4138.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1670.jpg,train,n02090379_1670.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_1516.jpg,train,n02108000_1516.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1343.jpg,train,n02108000_1343.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2125.jpg,train,n02108000_2125.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2644.jpg,train,n02108000_2644.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2172.jpg,train,n02108000_2172.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_918.jpg,train,n02108000_918.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2394.jpg,train,n02108000_2394.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_157.jpg,train,n02108000_157.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1757.jpg,train,n02108000_1757.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_352.jpg,train,n02108000_352.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7139.jpg,train,n02111500_7139.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5043.jpg,train,n02111500_5043.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2668.jpg,train,n02111500_2668.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3597.jpg,train,n02111500_3597.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1050.jpg,train,n02111500_1050.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3254.jpg,train,n02111500_3254.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5059.jpg,train,n02111500_5059.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7324.jpg,train,n02111500_7324.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_260.jpg,train,n02111500_260.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2058.jpg,train,n02111500_2058.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_720.jpg,train,n02096294_720.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6207.jpg,train,n02096294_6207.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_5844.jpg,train,n02096294_5844.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_5531.jpg,train,n02096294_5531.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_38.jpg,train,n02096294_38.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3800.jpg,train,n02096294_3800.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7051.jpg,train,n02096294_7051.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3174.jpg,train,n02096294_3174.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7804.jpg,train,n02096294_7804.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7605.jpg,train,n02096294_7605.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1082.jpg,train,n02086240_1082.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2335.jpg,train,n02086240_2335.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6833.jpg,train,n02086240_6833.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_789.jpg,train,n02086240_789.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_963.jpg,train,n02086240_963.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6898.jpg,train,n02086240_6898.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5520.jpg,train,n02086240_5520.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4346.jpg,train,n02086240_4346.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11959.jpg,train,n02086240_11959.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7110.jpg,train,n02086240_7110.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_769.jpg,train,n02105505_769.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4325.jpg,train,n02105505_4325.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3603.jpg,train,n02105505_3603.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4070.jpg,train,n02105505_4070.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1159.jpg,train,n02105505_1159.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_358.jpg,train,n02105505_358.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3541.jpg,train,n02105505_3541.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3091.jpg,train,n02105505_3091.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3576.jpg,train,n02105505_3576.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2322.jpg,train,n02105505_2322.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1062.jpg,train,n02093859_1062.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_879.jpg,train,n02093859_879.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3012.jpg,train,n02093859_3012.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_161.jpg,train,n02093859_161.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_49.jpg,train,n02093859_49.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1819.jpg,train,n02093859_1819.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2857.jpg,train,n02093859_2857.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_639.jpg,train,n02093859_639.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2787.jpg,train,n02093859_2787.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1453.jpg,train,n02093859_1453.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_4903.jpg,train,n02107908_4903.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_9.jpg,train,n02107908_9.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3387.jpg,train,n02107908_3387.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5162.jpg,train,n02107908_5162.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7553.jpg,train,n02107908_7553.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4142.jpg,train,n02107908_4142.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3188.jpg,train,n02107908_3188.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_1783.jpg,train,n02107908_1783.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2555.jpg,train,n02107908_2555.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7259.jpg,train,n02107908_7259.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_10303.jpg,train,n02100735_10303.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9951.jpg,train,n02100735_9951.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_8630.jpg,train,n02100735_8630.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_2086.jpg,train,n02100735_2086.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_10038.jpg,train,n02100735_10038.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9872.jpg,train,n02100735_9872.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4972.jpg,train,n02100735_4972.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_7054.jpg,train,n02100735_7054.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9939.jpg,train,n02100735_9939.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3923.jpg,train,n02100735_3923.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_413.jpg,train,n02107142_413.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_2314.jpg,train,n02107142_2314.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_30.jpg,train,n02107142_30.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_7237.jpg,train,n02107142_7237.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_971.jpg,train,n02107142_971.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_14066.jpg,train,n02107142_14066.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_3575.jpg,train,n02107142_3575.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4763.jpg,train,n02107142_4763.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_12749.jpg,train,n02107142_12749.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_17111.jpg,train,n02107142_17111.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_11522.jpg,train,n02088238_11522.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_4365.jpg,train,n02088238_4365.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10338.jpg,train,n02088238_10338.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12555.jpg,train,n02088238_12555.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9529.jpg,train,n02088238_9529.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_363.jpg,train,n02088238_363.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10054.jpg,train,n02088238_10054.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13036.jpg,train,n02088238_13036.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_7553.jpg,train,n02088238_7553.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12469.jpg,train,n02088238_12469.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1644.jpg,train,n02090721_1644.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_3771.jpg,train,n02090721_3771.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_3302.jpg,train,n02090721_3302.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_537.jpg,train,n02090721_537.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_7155.jpg,train,n02090721_7155.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_209.jpg,train,n02090721_209.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4349.jpg,train,n02090721_4349.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2267.jpg,train,n02090721_2267.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_5373.jpg,train,n02090721_5373.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_954.jpg,train,n02090721_954.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_403.jpg,train,n02093991_403.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4462.jpg,train,n02093991_4462.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3403.jpg,train,n02093991_3403.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1978.jpg,train,n02093991_1978.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2725.jpg,train,n02093991_2725.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_434.jpg,train,n02093991_434.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_75.jpg,train,n02093991_75.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3653.jpg,train,n02093991_3653.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1142.jpg,train,n02093991_1142.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2969.jpg,train,n02093991_2969.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_11354.jpg,train,n02106550_11354.jpg,n02106550-Rottweiler
