stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6553.jpg,train,n02097047_6553.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1936.jpg,train,n02097047_1936.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_2397.jpg,train,n02089973_2397.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2681.jpg,train,n02089973_2681.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3040.jpg,train,n02089973_3040.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2093.jpg,train,n02089973_2093.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3074.jpg,train,n02089973_3074.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2633.jpg,train,n02089973_2633.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_382.jpg,train,n02089973_382.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1490.jpg,train,n02089973_1490.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_973.jpg,train,n02089973_973.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1375.jpg,train,n02089973_1375.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3982.jpg,train,n02089973_3982.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4359.jpg,train,n02089973_4359.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2110.jpg,train,n02089973_2110.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2404.jpg,train,n02089973_2404.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3647.jpg,train,n02089973_3647.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1345.jpg,train,n02089973_1345.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1907.jpg,train,n02089973_1907.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2150.jpg,train,n02089973_2150.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_843.jpg,train,n02089973_843.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_437.jpg,train,n02089973_437.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2667.jpg,train,n02101388_2667.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2833.jpg,train,n02101388_2833.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6081.jpg,train,n02101388_6081.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7835.jpg,train,n02101388_7835.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4131.jpg,train,n02101388_4131.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2671.jpg,train,n02101388_2671.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7275.jpg,train,n02101388_7275.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_197.jpg,train,n02101388_197.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9691.jpg,train,n02101388_9691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6329.jpg,train,n02101388_6329.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6143.jpg,train,n02101388_6143.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3497.jpg,train,n02101388_3497.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1803.jpg,train,n02101388_1803.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4240.jpg,train,n02101388_4240.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6564.jpg,train,n02101388_6564.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1262.jpg,train,n02101388_1262.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1517.jpg,train,n02101388_1517.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1060.jpg,train,n02101388_1060.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7643.jpg,train,n02101388_7643.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5541.jpg,train,n02101388_5541.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3318.jpg,train,n02113978_3318.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2979.jpg,train,n02113978_2979.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1069.jpg,train,n02113978_1069.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3790.jpg,train,n02113978_3790.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_593.jpg,train,n02113978_593.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3480.jpg,train,n02113978_3480.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_605.jpg,train,n02113978_605.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3843.jpg,train,n02113978_3843.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3178.jpg,train,n02113978_3178.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2337.jpg,train,n02113978_2337.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3134.jpg,train,n02113978_3134.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2508.jpg,train,n02113978_2508.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2793.jpg,train,n02113978_2793.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1238.jpg,train,n02113978_1238.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1189.jpg,train,n02113978_1189.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2888.jpg,train,n02113978_2888.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_530.jpg,train,n02113978_530.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_961.jpg,train,n02113978_961.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_857.jpg,train,n02113978_857.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_304.jpg,train,n02113978_304.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_6519.jpg,train,n02113023_6519.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5848.jpg,train,n02113023_5848.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6962.jpg,train,n02113023_6962.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_10636.jpg,train,n02113023_10636.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_11103.jpg,train,n02113023_11103.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_187.jpg,train,n02113023_187.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_13896.jpg,train,n02113023_13896.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_827.jpg,train,n02113023_827.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3022.jpg,train,n02113023_3022.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1912.jpg,train,n02113023_1912.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6341.jpg,train,n02113023_6341.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_10829.jpg,train,n02113023_10829.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1257.jpg,train,n02113023_1257.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2256.jpg,train,n02113023_2256.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1373.jpg,train,n02113023_1373.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6508.jpg,train,n02113023_6508.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1774.jpg,train,n02113023_1774.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3563.jpg,train,n02113023_3563.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6275.jpg,train,n02113023_6275.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_12248.jpg,train,n02113023_12248.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_7112.jpg,train,n02105162_7112.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6578.jpg,train,n02105162_6578.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6106.jpg,train,n02105162_6106.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5829.jpg,train,n02105162_5829.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5954.jpg,train,n02105162_5954.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6116.jpg,train,n02105162_6116.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2896.jpg,train,n02105162_2896.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_824.jpg,train,n02105162_824.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6734.jpg,train,n02105162_6734.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2079.jpg,train,n02105162_2079.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6301.jpg,train,n02105162_6301.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6236.jpg,train,n02105162_6236.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8612.jpg,train,n02105162_8612.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6340.jpg,train,n02105162_6340.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5186.jpg,train,n02105162_5186.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4719.jpg,train,n02105162_4719.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9188.jpg,train,n02105162_9188.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5370.jpg,train,n02105162_5370.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5519.jpg,train,n02105162_5519.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9410.jpg,train,n02105162_9410.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2055.jpg,train,n02102177_2055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_671.jpg,train,n02102177_671.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1874.jpg,train,n02102177_1874.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1257.jpg,train,n02102177_1257.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1798.jpg,train,n02102177_1798.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_66.jpg,train,n02102177_66.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2524.jpg,train,n02102177_2524.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1039.jpg,train,n02102177_1039.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3639.jpg,train,n02102177_3639.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3603.jpg,train,n02102177_3603.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3729.jpg,train,n02102177_3729.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4292.jpg,train,n02102177_4292.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4255.jpg,train,n02102177_4255.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1980.jpg,train,n02102177_1980.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3658.jpg,train,n02102177_3658.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4181.jpg,train,n02102177_4181.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1242.jpg,train,n02102177_1242.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1760.jpg,train,n02102177_1760.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2056.jpg,train,n02102177_2056.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1509.jpg,train,n02102177_1509.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_2136.jpg,train,n02113712_2136.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_112.jpg,train,n02113712_112.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2045.jpg,train,n02113712_2045.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_142.jpg,train,n02113712_142.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_10433.jpg,train,n02113712_10433.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_348.jpg,train,n02113712_348.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8756.jpg,train,n02113712_8756.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3212.jpg,train,n02113712_3212.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_6974.jpg,train,n02113712_6974.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1136.jpg,train,n02113712_1136.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_163.jpg,train,n02113712_163.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8655.jpg,train,n02113712_8655.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1541.jpg,train,n02113712_1541.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9752.jpg,train,n02113712_9752.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1226.jpg,train,n02113712_1226.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2274.jpg,train,n02113712_2274.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_421.jpg,train,n02113712_421.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3327.jpg,train,n02113712_3327.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9629.jpg,train,n02113712_9629.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2653.jpg,train,n02113712_2653.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6019.jpg,train,n02109525_6019.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2369.jpg,train,n02109525_2369.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1880.jpg,train,n02109525_1880.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12155.jpg,train,n02109525_12155.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_950.jpg,train,n02109525_950.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_13655.jpg,train,n02109525_13655.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1314.jpg,train,n02109525_1314.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9869.jpg,train,n02109525_9869.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_18371.jpg,train,n02109525_18371.jpg,n02109525-Saint_Bernard
