stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_481.jpg,train,n02095314_481.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_7887.jpg,train,n02096585_7887.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_11427.jpg,train,n02096585_11427.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_2359.jpg,train,n02099601_2359.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_67.jpg,train,n02099601_67.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_1134.jpg,train,n02093256_1134.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_2737.jpg,train,n02093256_2737.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_1017.jpg,train,n02109961_1017.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_2188.jpg,train,n02109961_2188.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_13455.jpg,train,n02110958_13455.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_16087.jpg,train,n02110958_16087.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_862.jpg,train,n02086910_862.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_6293.jpg,train,n02086910_6293.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_16290.jpg,train,n02106030_16290.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15967.jpg,train,n02106030_15967.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_6773.jpg,train,n02111277_6773.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_182.jpg,train,n02111277_182.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_15792.jpg,train,n02112137_15792.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2845.jpg,train,n02112137_2845.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_3245.jpg,train,n02098105_3245.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_3387.jpg,train,n02098105_3387.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_1480.jpg,train,n02111129_1480.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_314.jpg,train,n02111129_314.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_3838.jpg,train,n02085620_3838.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_3942.jpg,train,n02085620_3942.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_528.jpg,train,n02113624_528.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_665.jpg,train,n02113624_665.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_2653.jpg,train,n02092339_2653.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_3698.jpg,train,n02092339_3698.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_910.jpg,train,n02107574_910.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_743.jpg,train,n02107574_743.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_978.jpg,train,n02108551_978.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_2326.jpg,train,n02108551_2326.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_1078.jpg,train,n02105412_1078.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_511.jpg,train,n02105412_511.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_17629.jpg,train,n02109047_17629.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_22006.jpg,train,n02109047_22006.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_3156.jpg,train,n02090622_3156.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_7602.jpg,train,n02090622_7602.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_546.jpg,train,n02096437_546.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1070.jpg,train,n02096437_1070.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3807.jpg,train,n02089078_3807.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_4508.jpg,train,n02089078_4508.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_4335.jpg,train,n02105056_4335.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_4601.jpg,train,n02105056_4601.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_864.jpg,train,n02097130_864.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_2149.jpg,train,n02097130_2149.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_8161.jpg,train,n02104365_8161.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_7629.jpg,train,n02104365_7629.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_615.jpg,train,n02106166_615.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_180.jpg,train,n02106166_180.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_3258.jpg,train,n02108089_3258.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_6418.jpg,train,n02108089_6418.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_15855.jpg,train,n02098413_15855.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_1396.jpg,train,n02098413_1396.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1236.jpg,train,n02099429_1236.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_3191.jpg,train,n02099429_3191.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_90.jpg,train,n02115913_90.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_3313.jpg,train,n02115913_3313.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_3192.jpg,train,n02094433_3192.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_1211.jpg,train,n02094433_1211.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_3749.jpg,train,n02088094_3749.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_4352.jpg,train,n02088094_4352.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_4463.jpg,train,n02100236_4463.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_2974.jpg,train,n02100236_2974.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_16794.jpg,train,n02091134_16794.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_15245.jpg,train,n02091134_15245.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_2415.jpg,train,n02088364_2415.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_12869.jpg,train,n02088364_12869.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_3006.jpg,train,n02100877_3006.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_7519.jpg,train,n02100877_7519.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_1745.jpg,train,n02101556_1745.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_8093.jpg,train,n02101556_8093.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_12316.jpg,train,n02113186_12316.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_13533.jpg,train,n02113186_13533.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_9391.jpg,train,n02096051_9391.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_5467.jpg,train,n02096051_5467.jpg,n02096051-Airedale
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_4281.jpg,train,n02105855_4281.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_13407.jpg,train,n02105855_13407.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02091244-Ibizan_hound/n02091244_2902.jpg,train,n02091244_2902.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_430.jpg,train,n02091244_430.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02104029-kuvasz/n02104029_2246.jpg,train,n02104029_2246.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_2323.jpg,train,n02104029_2323.jpg,n02104029-kuvasz
stanforddogs/train/n02112018-Pomeranian/n02112018_2821.jpg,train,n02112018_2821.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_888.jpg,train,n02112018_888.jpg,n02112018-Pomeranian
stanforddogs/train/n02089867-Walker_hound/n02089867_1438.jpg,train,n02089867_1438.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_724.jpg,train,n02089867_724.jpg,n02089867-Walker_hound
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_8152.jpg,train,n02087394_8152.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_8716.jpg,train,n02087394_8716.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02091635-otterhound/n02091635_390.jpg,train,n02091635_390.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_4705.jpg,train,n02091635_4705.jpg,n02091635-otterhound
stanforddogs/train/n02097298-Scotch_terrier/n02097298_3589.jpg,train,n02097298_3589.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_2868.jpg,train,n02097298_2868.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_267.jpg,train,n02102480_267.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_4910.jpg,train,n02102480_4910.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_9982.jpg,train,n02105641_9982.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_9017.jpg,train,n02105641_9017.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_2936.jpg,train,n02091467_2936.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_898.jpg,train,n02091467_898.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_172.jpg,train,n02093647_172.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1514.jpg,train,n02093647_1514.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02110806-basenji/n02110806_4216.jpg,train,n02110806_4216.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_1019.jpg,train,n02110806_1019.jpg,n02110806-basenji
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_23.jpg,train,n02085782_23.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_3387.jpg,train,n02085782_3387.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02102040-English_springer/n02102040_2762.jpg,train,n02102040_2762.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_661.jpg,train,n02102040_661.jpg,n02102040-English_springer
stanforddogs/train/n02105251-briard/n02105251_8587.jpg,train,n02105251_8587.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_8870.jpg,train,n02105251_8870.jpg,n02105251-briard
stanforddogs/train/n02108915-French_bulldog/n02108915_4160.jpg,train,n02108915_4160.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_7883.jpg,train,n02108915_7883.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_3988.jpg,train,n02092002_3988.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_7181.jpg,train,n02092002_7181.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_11481.jpg,train,n02102318_11481.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_8666.jpg,train,n02102318_8666.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_5113.jpg,train,n02107312_5113.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_6695.jpg,train,n02107312_6695.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_3890.jpg,train,n02094114_3890.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_4537.jpg,train,n02094114_4537.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_1828.jpg,train,n02099712_1828.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_357.jpg,train,n02099712_357.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_1445.jpg,train,n02108422_1445.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_1701.jpg,train,n02108422_1701.jpg,n02108422-bull_mastiff
