stanforddogs/train/n02113624-toy_poodle/n02113624_1785.jpg,train,n02113624_1785.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_2883.jpg,train,n02113624_2883.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_512.jpg,train,n02092339_512.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_93.jpg,train,n02092339_93.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_1700.jpg,train,n02092339_1700.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2582.jpg,train,n02107574_2582.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_173.jpg,train,n02107574_173.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2724.jpg,train,n02107574_2724.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_4341.jpg,train,n02108551_4341.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_4790.jpg,train,n02108551_4790.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_1091.jpg,train,n02108551_1091.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_2803.jpg,train,n02105412_2803.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_5263.jpg,train,n02105412_5263.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_5702.jpg,train,n02105412_5702.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_17050.jpg,train,n02109047_17050.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_13016.jpg,train,n02109047_13016.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_26134.jpg,train,n02109047_26134.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_5602.jpg,train,n02090622_5602.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_7619.jpg,train,n02090622_7619.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_7799.jpg,train,n02090622_7799.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_4184.jpg,train,n02096437_4184.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_2580.jpg,train,n02096437_2580.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_335.jpg,train,n02096437_335.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3078.jpg,train,n02089078_3078.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3893.jpg,train,n02089078_3893.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_2025.jpg,train,n02089078_2025.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_4334.jpg,train,n02105056_4334.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_7285.jpg,train,n02105056_7285.jpg,n02105056-groenendael
