stanforddogs/train/n02113023-Pembroke/n02113023_6548.jpg,train,n02113023_6548.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2567.jpg,train,n02113023_2567.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_7376.jpg,train,n02105162_7376.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_694.jpg,train,n02105162_694.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4569.jpg,train,n02105162_4569.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2896.jpg,train,n02105162_2896.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9934.jpg,train,n02105162_9934.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5913.jpg,train,n02105162_5913.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9927.jpg,train,n02105162_9927.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3032.jpg,train,n02102177_3032.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3447.jpg,train,n02102177_3447.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3639.jpg,train,n02102177_3639.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2148.jpg,train,n02102177_2148.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3686.jpg,train,n02102177_3686.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3658.jpg,train,n02102177_3658.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1760.jpg,train,n02102177_1760.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_578.jpg,train,n02113712_578.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2150.jpg,train,n02113712_2150.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_885.jpg,train,n02113712_885.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3315.jpg,train,n02113712_3315.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1136.jpg,train,n02113712_1136.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2568.jpg,train,n02113712_2568.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2653.jpg,train,n02113712_2653.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7024.jpg,train,n02109525_7024.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7016.jpg,train,n02109525_7016.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1314.jpg,train,n02109525_1314.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_11445.jpg,train,n02109525_11445.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2008.jpg,train,n02109525_2008.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12272.jpg,train,n02109525_12272.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1843.jpg,train,n02109525_1843.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_17532.jpg,train,n02111889_17532.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_16414.jpg,train,n02111889_16414.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_17383.jpg,train,n02111889_17383.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2789.jpg,train,n02111889_2789.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3345.jpg,train,n02111889_3345.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5075.jpg,train,n02111889_5075.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6343.jpg,train,n02111889_6343.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2895.jpg,train,n02097474_2895.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1980.jpg,train,n02097474_1980.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_40.jpg,train,n02097474_40.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2598.jpg,train,n02097474_2598.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_477.jpg,train,n02097474_477.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4053.jpg,train,n02097474_4053.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4589.jpg,train,n02097474_4589.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_8904.jpg,train,n02088466_8904.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_1473.jpg,train,n02088466_1473.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9116.jpg,train,n02088466_9116.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10724.jpg,train,n02088466_10724.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4907.jpg,train,n02088466_4907.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7607.jpg,train,n02088466_7607.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7121.jpg,train,n02088466_7121.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_4607.jpg,train,n02115641_4607.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6380.jpg,train,n02115641_6380.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_12709.jpg,train,n02115641_12709.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_12922.jpg,train,n02115641_12922.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_266.jpg,train,n02115641_266.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_2701.jpg,train,n02115641_2701.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13450.jpg,train,n02115641_13450.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3138.jpg,train,n02094258_3138.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_866.jpg,train,n02094258_866.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1291.jpg,train,n02094258_1291.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_778.jpg,train,n02094258_778.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_50.jpg,train,n02094258_50.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3685.jpg,train,n02094258_3685.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3315.jpg,train,n02094258_3315.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1997.jpg,train,n02099849_1997.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1212.jpg,train,n02099849_1212.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1987.jpg,train,n02099849_1987.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1472.jpg,train,n02099849_1472.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3812.jpg,train,n02099849_3812.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3680.jpg,train,n02099849_3680.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_263.jpg,train,n02099849_263.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_18881.jpg,train,n02093428_18881.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3549.jpg,train,n02093428_3549.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_4468.jpg,train,n02093428_4468.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10761.jpg,train,n02093428_10761.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_15280.jpg,train,n02093428_15280.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_5415.jpg,train,n02093428_5415.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_582.jpg,train,n02093428_582.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_6094.jpg,train,n02110185_6094.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_10047.jpg,train,n02110185_10047.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11773.jpg,train,n02110185_11773.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11396.jpg,train,n02110185_11396.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_7379.jpg,train,n02110185_7379.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6850.jpg,train,n02110185_6850.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_10898.jpg,train,n02110185_10898.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_3292.jpg,train,n02085936_3292.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4318.jpg,train,n02085936_4318.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4351.jpg,train,n02085936_4351.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_14432.jpg,train,n02085936_14432.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7537.jpg,train,n02085936_7537.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10273.jpg,train,n02085936_10273.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7442.jpg,train,n02085936_7442.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2946.jpg,train,n02107683_2946.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5018.jpg,train,n02107683_5018.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4350.jpg,train,n02107683_4350.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3659.jpg,train,n02107683_3659.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3467.jpg,train,n02107683_3467.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5363.jpg,train,n02107683_5363.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2312.jpg,train,n02107683_2312.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1016.jpg,train,n02106382_1016.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2740.jpg,train,n02106382_2740.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_108.jpg,train,n02106382_108.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2543.jpg,train,n02106382_2543.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_112.jpg,train,n02106382_112.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3080.jpg,train,n02106382_3080.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4034.jpg,train,n02106382_4034.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2870.jpg,train,n02102973_2870.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1714.jpg,train,n02102973_1714.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_450.jpg,train,n02102973_450.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4048.jpg,train,n02102973_4048.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2595.jpg,train,n02102973_2595.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4794.jpg,train,n02102973_4794.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3287.jpg,train,n02102973_3287.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2099.jpg,train,n02088632_2099.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2661.jpg,train,n02088632_2661.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_28.jpg,train,n02088632_28.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4360.jpg,train,n02088632_4360.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3749.jpg,train,n02088632_3749.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_874.jpg,train,n02088632_874.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3888.jpg,train,n02088632_3888.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_7066.jpg,train,n02091831_7066.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3334.jpg,train,n02091831_3334.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_8404.jpg,train,n02091831_8404.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_213.jpg,train,n02091831_213.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10733.jpg,train,n02091831_10733.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_6427.jpg,train,n02091831_6427.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2391.jpg,train,n02091831_2391.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1272.jpg,train,n02099267_1272.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4359.jpg,train,n02099267_4359.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3864.jpg,train,n02099267_3864.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_488.jpg,train,n02099267_488.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3605.jpg,train,n02099267_3605.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4048.jpg,train,n02099267_4048.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3965.jpg,train,n02099267_3965.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_10367.jpg,train,n02100583_10367.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_9884.jpg,train,n02100583_9884.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_917.jpg,train,n02100583_917.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10834.jpg,train,n02100583_10834.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10698.jpg,train,n02100583_10698.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13189.jpg,train,n02100583_13189.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12394.jpg,train,n02100583_12394.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3159.jpg,train,n02095889_3159.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_539.jpg,train,n02095889_539.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_610.jpg,train,n02095889_610.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1019.jpg,train,n02095889_1019.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5838.jpg,train,n02095889_5838.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3493.jpg,train,n02095889_3493.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3522.jpg,train,n02095889_3522.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_606.jpg,train,n02096177_606.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4520.jpg,train,n02096177_4520.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11224.jpg,train,n02096177_11224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_8173.jpg,train,n02096177_8173.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_164.jpg,train,n02096177_164.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2917.jpg,train,n02096177_2917.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11780.jpg,train,n02096177_11780.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_8047.jpg,train,n02093754_8047.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4859.jpg,train,n02093754_4859.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5660.jpg,train,n02093754_5660.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_123.jpg,train,n02093754_123.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3634.jpg,train,n02093754_3634.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6098.jpg,train,n02093754_6098.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7091.jpg,train,n02093754_7091.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_4740.jpg,train,n02113799_4740.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_204.jpg,train,n02113799_204.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1980.jpg,train,n02113799_1980.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2765.jpg,train,n02113799_2765.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6304.jpg,train,n02113799_6304.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1696.jpg,train,n02113799_1696.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_153.jpg,train,n02113799_153.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_320.jpg,train,n02106662_320.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_17446.jpg,train,n02106662_17446.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_855.jpg,train,n02106662_855.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_24577.jpg,train,n02106662_24577.jpg,n02106662-German_shepherd
