stanforddogs/train/n02091032-Italian_greyhound/n02091032_4653.jpg,train,n02091032_4653.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_256.jpg,train,n02091032_256.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_6537.jpg,train,n02091032_6537.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_8428.jpg,train,n02091032_8428.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1518.jpg,train,n02091032_1518.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02097658-silky_terrier/n02097658_642.jpg,train,n02097658_642.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_11242.jpg,train,n02097658_11242.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2069.jpg,train,n02097658_2069.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_633.jpg,train,n02097658_633.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_10559.jpg,train,n02097658_10559.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2919.jpg,train,n02097658_2919.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6726.jpg,train,n02097658_6726.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1086.jpg,train,n02097658_1086.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_955.jpg,train,n02097658_955.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7893.jpg,train,n02097658_7893.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2012.jpg,train,n02097658_2012.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_857.jpg,train,n02097658_857.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_8767.jpg,train,n02097658_8767.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3117.jpg,train,n02097658_3117.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_980.jpg,train,n02097658_980.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_674.jpg,train,n02097047_674.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5837.jpg,train,n02097047_5837.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1535.jpg,train,n02097047_1535.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1913.jpg,train,n02097047_1913.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1866.jpg,train,n02097047_1866.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2634.jpg,train,n02097047_2634.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6203.jpg,train,n02097047_6203.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2466.jpg,train,n02097047_2466.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1418.jpg,train,n02097047_1418.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4844.jpg,train,n02097047_4844.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4440.jpg,train,n02097047_4440.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6534.jpg,train,n02097047_6534.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3978.jpg,train,n02097047_3978.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1327.jpg,train,n02097047_1327.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2776.jpg,train,n02097047_2776.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_2397.jpg,train,n02089973_2397.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3265.jpg,train,n02089973_3265.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3040.jpg,train,n02089973_3040.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2093.jpg,train,n02089973_2093.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4084.jpg,train,n02089973_4084.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_382.jpg,train,n02089973_382.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1799.jpg,train,n02089973_1799.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1490.jpg,train,n02089973_1490.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3799.jpg,train,n02089973_3799.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2500.jpg,train,n02089973_2500.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_99.jpg,train,n02089973_99.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2300.jpg,train,n02089973_2300.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2249.jpg,train,n02089973_2249.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1345.jpg,train,n02089973_1345.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3726.jpg,train,n02089973_3726.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3536.jpg,train,n02101388_3536.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3280.jpg,train,n02101388_3280.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_10373.jpg,train,n02101388_10373.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7113.jpg,train,n02101388_7113.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2737.jpg,train,n02101388_2737.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6538.jpg,train,n02101388_6538.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_197.jpg,train,n02101388_197.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_8691.jpg,train,n02101388_8691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5625.jpg,train,n02101388_5625.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3294.jpg,train,n02101388_3294.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3098.jpg,train,n02101388_3098.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4240.jpg,train,n02101388_4240.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3023.jpg,train,n02101388_3023.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1262.jpg,train,n02101388_1262.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6377.jpg,train,n02101388_6377.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2054.jpg,train,n02113978_2054.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3184.jpg,train,n02113978_3184.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_386.jpg,train,n02113978_386.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2787.jpg,train,n02113978_2787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2474.jpg,train,n02113978_2474.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3101.jpg,train,n02113978_3101.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2276.jpg,train,n02113978_2276.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1787.jpg,train,n02113978_1787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2141.jpg,train,n02113978_2141.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3804.jpg,train,n02113978_3804.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2793.jpg,train,n02113978_2793.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3832.jpg,train,n02113978_3832.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3655.jpg,train,n02113978_3655.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_737.jpg,train,n02113978_737.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3670.jpg,train,n02113978_3670.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_6519.jpg,train,n02113023_6519.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2287.jpg,train,n02113023_2287.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1896.jpg,train,n02113023_1896.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6000.jpg,train,n02113023_6000.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1616.jpg,train,n02113023_1616.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_827.jpg,train,n02113023_827.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6341.jpg,train,n02113023_6341.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5901.jpg,train,n02113023_5901.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_10829.jpg,train,n02113023_10829.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_13200.jpg,train,n02113023_13200.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2256.jpg,train,n02113023_2256.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_14262.jpg,train,n02113023_14262.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1774.jpg,train,n02113023_1774.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_15144.jpg,train,n02113023_15144.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3601.jpg,train,n02113023_3601.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_2873.jpg,train,n02105162_2873.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10640.jpg,train,n02105162_10640.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5364.jpg,train,n02105162_5364.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5785.jpg,train,n02105162_5785.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2093.jpg,train,n02105162_2093.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6578.jpg,train,n02105162_6578.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4120.jpg,train,n02105162_4120.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2836.jpg,train,n02105162_2836.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10309.jpg,train,n02105162_10309.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6340.jpg,train,n02105162_6340.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8841.jpg,train,n02105162_8841.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5370.jpg,train,n02105162_5370.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5983.jpg,train,n02105162_5983.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5556.jpg,train,n02105162_5556.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5547.jpg,train,n02105162_5547.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3607.jpg,train,n02102177_3607.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3917.jpg,train,n02102177_3917.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3289.jpg,train,n02102177_3289.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1257.jpg,train,n02102177_1257.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3710.jpg,train,n02102177_3710.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2524.jpg,train,n02102177_2524.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1039.jpg,train,n02102177_1039.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3639.jpg,train,n02102177_3639.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3603.jpg,train,n02102177_3603.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3658.jpg,train,n02102177_3658.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4181.jpg,train,n02102177_4181.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3438.jpg,train,n02102177_3438.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1763.jpg,train,n02102177_1763.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2056.jpg,train,n02102177_2056.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3295.jpg,train,n02102177_3295.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_578.jpg,train,n02113712_578.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1805.jpg,train,n02113712_1805.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9546.jpg,train,n02113712_9546.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_348.jpg,train,n02113712_348.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3138.jpg,train,n02113712_3138.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1077.jpg,train,n02113712_1077.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3303.jpg,train,n02113712_3303.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2699.jpg,train,n02113712_2699.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_163.jpg,train,n02113712_163.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8655.jpg,train,n02113712_8655.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_6384.jpg,train,n02113712_6384.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1546.jpg,train,n02113712_1546.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2894.jpg,train,n02113712_2894.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_628.jpg,train,n02113712_628.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2726.jpg,train,n02113712_2726.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6019.jpg,train,n02109525_6019.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_444.jpg,train,n02109525_444.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12041.jpg,train,n02109525_12041.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_13812.jpg,train,n02109525_13812.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8312.jpg,train,n02109525_8312.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8211.jpg,train,n02109525_8211.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10908.jpg,train,n02109525_10908.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_18136.jpg,train,n02109525_18136.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6663.jpg,train,n02109525_6663.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_17140.jpg,train,n02109525_17140.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_15579.jpg,train,n02109525_15579.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1843.jpg,train,n02109525_1843.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10992.jpg,train,n02109525_10992.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1624.jpg,train,n02109525_1624.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2104.jpg,train,n02109525_2104.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_1735.jpg,train,n02111889_1735.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2029.jpg,train,n02111889_2029.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2476.jpg,train,n02111889_2476.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_12045.jpg,train,n02111889_12045.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_771.jpg,train,n02111889_771.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5212.jpg,train,n02111889_5212.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_13924.jpg,train,n02111889_13924.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3494.jpg,train,n02111889_3494.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_8748.jpg,train,n02111889_8748.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3326.jpg,train,n02111889_3326.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6343.jpg,train,n02111889_6343.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_853.jpg,train,n02111889_853.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5463.jpg,train,n02111889_5463.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1968.jpg,train,n02111889_1968.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6512.jpg,train,n02111889_6512.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3910.jpg,train,n02097474_3910.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8132.jpg,train,n02097474_8132.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8796.jpg,train,n02097474_8796.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8540.jpg,train,n02097474_8540.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2859.jpg,train,n02097474_2859.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7046.jpg,train,n02097474_7046.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5334.jpg,train,n02097474_5334.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8811.jpg,train,n02097474_8811.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8688.jpg,train,n02097474_8688.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1531.jpg,train,n02097474_1531.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_494.jpg,train,n02097474_494.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_16.jpg,train,n02097474_16.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1352.jpg,train,n02097474_1352.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3355.jpg,train,n02097474_3355.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7480.jpg,train,n02097474_7480.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_9792.jpg,train,n02088466_9792.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9110.jpg,train,n02088466_9110.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10335.jpg,train,n02088466_10335.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10773.jpg,train,n02088466_10773.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7801.jpg,train,n02088466_7801.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7607.jpg,train,n02088466_7607.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9579.jpg,train,n02088466_9579.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8926.jpg,train,n02088466_8926.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9533.jpg,train,n02088466_9533.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8645.jpg,train,n02088466_8645.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6972.jpg,train,n02088466_6972.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6984.jpg,train,n02088466_6984.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4385.jpg,train,n02088466_4385.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7121.jpg,train,n02088466_7121.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_1671.jpg,train,n02088466_1671.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_3977.jpg,train,n02115641_3977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_10021.jpg,train,n02115641_10021.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13605.jpg,train,n02115641_13605.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_14495.jpg,train,n02115641_14495.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_136.jpg,train,n02115641_136.jpg,n02115641-dingo
