stanforddogs/train/n02089973-English_foxhound/n02089973_1623.jpg,train,n02089973_1623.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1490.jpg,train,n02089973_1490.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_973.jpg,train,n02089973_973.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1255.jpg,train,n02089973_1255.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2133.jpg,train,n02089973_2133.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_846.jpg,train,n02089973_846.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1577.jpg,train,n02089973_1577.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2599.jpg,train,n02089973_2599.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2068.jpg,train,n02089973_2068.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4359.jpg,train,n02089973_4359.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_99.jpg,train,n02089973_99.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_319.jpg,train,n02089973_319.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2404.jpg,train,n02089973_2404.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2497.jpg,train,n02089973_2497.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4055.jpg,train,n02089973_4055.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_957.jpg,train,n02089973_957.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2017.jpg,train,n02089973_2017.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_437.jpg,train,n02089973_437.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2833.jpg,train,n02101388_2833.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_183.jpg,train,n02101388_183.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7835.jpg,train,n02101388_7835.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2565.jpg,train,n02101388_2565.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9999.jpg,train,n02101388_9999.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_10527.jpg,train,n02101388_10527.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6282.jpg,train,n02101388_6282.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2645.jpg,train,n02101388_2645.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1222.jpg,train,n02101388_1222.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_8691.jpg,train,n02101388_8691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3320.jpg,train,n02101388_3320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6065.jpg,train,n02101388_6065.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6494.jpg,train,n02101388_6494.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2021.jpg,train,n02101388_2021.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6153.jpg,train,n02101388_6153.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4737.jpg,train,n02101388_4737.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1517.jpg,train,n02101388_1517.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2888.jpg,train,n02101388_2888.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3036.jpg,train,n02101388_3036.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3697.jpg,train,n02101388_3697.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_153.jpg,train,n02113978_153.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2054.jpg,train,n02113978_2054.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2606.jpg,train,n02113978_2606.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2787.jpg,train,n02113978_2787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3092.jpg,train,n02113978_3092.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_838.jpg,train,n02113978_838.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2121.jpg,train,n02113978_2121.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3822.jpg,train,n02113978_3822.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1970.jpg,train,n02113978_1970.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3843.jpg,train,n02113978_3843.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2337.jpg,train,n02113978_2337.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1323.jpg,train,n02113978_1323.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2276.jpg,train,n02113978_2276.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2798.jpg,train,n02113978_2798.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2709.jpg,train,n02113978_2709.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_356.jpg,train,n02113978_356.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1317.jpg,train,n02113978_1317.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1088.jpg,train,n02113978_1088.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2677.jpg,train,n02113978_2677.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1349.jpg,train,n02113978_1349.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_2970.jpg,train,n02113023_2970.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4211.jpg,train,n02113023_4211.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6962.jpg,train,n02113023_6962.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4052.jpg,train,n02113023_4052.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2012.jpg,train,n02113023_2012.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1916.jpg,train,n02113023_1916.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5050.jpg,train,n02113023_5050.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1616.jpg,train,n02113023_1616.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_591.jpg,train,n02113023_591.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3471.jpg,train,n02113023_3471.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_11091.jpg,train,n02113023_11091.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6161.jpg,train,n02113023_6161.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2330.jpg,train,n02113023_2330.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1976.jpg,train,n02113023_1976.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1144.jpg,train,n02113023_1144.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6508.jpg,train,n02113023_6508.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1774.jpg,train,n02113023_1774.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6869.jpg,train,n02113023_6869.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1360.jpg,train,n02113023_1360.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_12248.jpg,train,n02113023_12248.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_5785.jpg,train,n02105162_5785.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6578.jpg,train,n02105162_6578.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6106.jpg,train,n02105162_6106.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4056.jpg,train,n02105162_4056.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10309.jpg,train,n02105162_10309.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8072.jpg,train,n02105162_8072.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6116.jpg,train,n02105162_6116.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5299.jpg,train,n02105162_5299.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1757.jpg,train,n02105162_1757.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5680.jpg,train,n02105162_5680.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1357.jpg,train,n02105162_1357.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5706.jpg,train,n02105162_5706.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6625.jpg,train,n02105162_6625.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4719.jpg,train,n02105162_4719.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9410.jpg,train,n02105162_9410.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8896.jpg,train,n02105162_8896.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6690.jpg,train,n02105162_6690.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5556.jpg,train,n02105162_5556.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5757.jpg,train,n02105162_5757.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_909.jpg,train,n02105162_909.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1423.jpg,train,n02102177_1423.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3607.jpg,train,n02102177_3607.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3032.jpg,train,n02102177_3032.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3917.jpg,train,n02102177_3917.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2875.jpg,train,n02102177_2875.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1471.jpg,train,n02102177_1471.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3710.jpg,train,n02102177_3710.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1643.jpg,train,n02102177_1643.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_210.jpg,train,n02102177_210.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2945.jpg,train,n02102177_2945.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1028.jpg,train,n02102177_1028.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2524.jpg,train,n02102177_2524.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1055.jpg,train,n02102177_1055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1833.jpg,train,n02102177_1833.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1361.jpg,train,n02102177_1361.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_48.jpg,train,n02102177_48.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_716.jpg,train,n02102177_716.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3295.jpg,train,n02102177_3295.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2405.jpg,train,n02102177_2405.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2910.jpg,train,n02102177_2910.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_4526.jpg,train,n02113712_4526.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2045.jpg,train,n02113712_2045.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8473.jpg,train,n02113712_8473.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1036.jpg,train,n02113712_1036.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3138.jpg,train,n02113712_3138.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3117.jpg,train,n02113712_3117.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_211.jpg,train,n02113712_211.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8788.jpg,train,n02113712_8788.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_438.jpg,train,n02113712_438.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2746.jpg,train,n02113712_2746.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2699.jpg,train,n02113712_2699.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_317.jpg,train,n02113712_317.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_579.jpg,train,n02113712_579.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2274.jpg,train,n02113712_2274.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3272.jpg,train,n02113712_3272.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2726.jpg,train,n02113712_2726.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_587.jpg,train,n02113712_587.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2021.jpg,train,n02113712_2021.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_777.jpg,train,n02113712_777.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_580.jpg,train,n02113712_580.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2369.jpg,train,n02109525_2369.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7579.jpg,train,n02109525_7579.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7016.jpg,train,n02109525_7016.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3346.jpg,train,n02109525_3346.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1314.jpg,train,n02109525_1314.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_16100.jpg,train,n02109525_16100.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10792.jpg,train,n02109525_10792.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2810.jpg,train,n02109525_2810.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10908.jpg,train,n02109525_10908.jpg,n02109525-Saint_Bernard
