stanforddogs/train/n02097658-silky_terrier/n02097658_7474.jpg,train,n02097658_7474.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3396.jpg,train,n02097658_3396.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1270.jpg,train,n02097658_1270.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_8619.jpg,train,n02097658_8619.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2919.jpg,train,n02097658_2919.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_5728.jpg,train,n02097658_5728.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7425.jpg,train,n02097658_7425.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2766.jpg,train,n02097658_2766.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2035.jpg,train,n02097658_2035.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1106.jpg,train,n02097658_1106.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_955.jpg,train,n02097658_955.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_129.jpg,train,n02097658_129.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1589.jpg,train,n02097047_1589.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3429.jpg,train,n02097047_3429.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5837.jpg,train,n02097047_5837.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3233.jpg,train,n02097047_3233.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1866.jpg,train,n02097047_1866.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_635.jpg,train,n02097047_635.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_724.jpg,train,n02097047_724.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2511.jpg,train,n02097047_2511.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2663.jpg,train,n02097047_2663.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6503.jpg,train,n02097047_6503.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2701.jpg,train,n02097047_2701.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_610.jpg,train,n02097047_610.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_162.jpg,train,n02097047_162.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1791.jpg,train,n02097047_1791.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1327.jpg,train,n02097047_1327.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_2397.jpg,train,n02089973_2397.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2681.jpg,train,n02089973_2681.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_556.jpg,train,n02089973_556.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1841.jpg,train,n02089973_1841.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1132.jpg,train,n02089973_1132.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2484.jpg,train,n02089973_2484.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_289.jpg,train,n02089973_289.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_846.jpg,train,n02089973_846.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1890.jpg,train,n02089973_1890.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1030.jpg,train,n02089973_1030.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1345.jpg,train,n02089973_1345.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1260.jpg,train,n02089973_1260.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2551.jpg,train,n02089973_2551.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1907.jpg,train,n02089973_1907.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2073.jpg,train,n02089973_2073.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3536.jpg,train,n02101388_3536.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9999.jpg,train,n02101388_9999.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2171.jpg,train,n02101388_2171.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_990.jpg,train,n02101388_990.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6538.jpg,train,n02101388_6538.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_10527.jpg,train,n02101388_10527.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2671.jpg,train,n02101388_2671.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2522.jpg,train,n02101388_2522.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_8691.jpg,train,n02101388_8691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3710.jpg,train,n02101388_3710.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2970.jpg,train,n02101388_2970.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_881.jpg,train,n02101388_881.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4240.jpg,train,n02101388_4240.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3023.jpg,train,n02101388_3023.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7643.jpg,train,n02101388_7643.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_838.jpg,train,n02113978_838.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2938.jpg,train,n02113978_2938.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3822.jpg,train,n02113978_3822.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1632.jpg,train,n02113978_1632.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3178.jpg,train,n02113978_3178.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_124.jpg,train,n02113978_124.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2189.jpg,train,n02113978_2189.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3056.jpg,train,n02113978_3056.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_870.jpg,train,n02113978_870.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2141.jpg,train,n02113978_2141.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3794.jpg,train,n02113978_3794.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_759.jpg,train,n02113978_759.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2793.jpg,train,n02113978_2793.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1238.jpg,train,n02113978_1238.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_272.jpg,train,n02113978_272.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_5881.jpg,train,n02113023_5881.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5006.jpg,train,n02113023_5006.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6655.jpg,train,n02113023_6655.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6702.jpg,train,n02113023_6702.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1659.jpg,train,n02113023_1659.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2012.jpg,train,n02113023_2012.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_187.jpg,train,n02113023_187.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3840.jpg,train,n02113023_3840.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6341.jpg,train,n02113023_6341.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_15576.jpg,train,n02113023_15576.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6826.jpg,train,n02113023_6826.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1257.jpg,train,n02113023_1257.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2330.jpg,train,n02113023_2330.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_7275.jpg,train,n02113023_7275.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6548.jpg,train,n02113023_6548.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_2873.jpg,train,n02105162_2873.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10375.jpg,train,n02105162_10375.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_747.jpg,train,n02105162_747.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5462.jpg,train,n02105162_5462.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1572.jpg,train,n02105162_1572.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2896.jpg,train,n02105162_2896.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5299.jpg,train,n02105162_5299.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1357.jpg,train,n02105162_1357.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9821.jpg,train,n02105162_9821.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6081.jpg,train,n02105162_6081.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6288.jpg,train,n02105162_6288.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7881.jpg,train,n02105162_7881.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8896.jpg,train,n02105162_8896.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10133.jpg,train,n02105162_10133.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_957.jpg,train,n02105162_957.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_715.jpg,train,n02102177_715.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3187.jpg,train,n02102177_3187.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3032.jpg,train,n02102177_3032.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1257.jpg,train,n02102177_1257.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4024.jpg,train,n02102177_4024.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_408.jpg,train,n02102177_408.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3995.jpg,train,n02102177_3995.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3974.jpg,train,n02102177_3974.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2852.jpg,train,n02102177_2852.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3729.jpg,train,n02102177_3729.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1763.jpg,train,n02102177_1763.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_415.jpg,train,n02102177_415.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1476.jpg,train,n02102177_1476.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_466.jpg,train,n02102177_466.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2405.jpg,train,n02102177_2405.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_325.jpg,train,n02113712_325.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2045.jpg,train,n02113712_2045.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_142.jpg,train,n02113712_142.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3212.jpg,train,n02113712_3212.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3315.jpg,train,n02113712_3315.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_6974.jpg,train,n02113712_6974.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1310.jpg,train,n02113712_1310.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_438.jpg,train,n02113712_438.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1778.jpg,train,n02113712_1778.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2894.jpg,train,n02113712_2894.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3155.jpg,train,n02113712_3155.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2726.jpg,train,n02113712_2726.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2653.jpg,train,n02113712_2653.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_777.jpg,train,n02113712_777.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_7666.jpg,train,n02113712_7666.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_444.jpg,train,n02109525_444.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9426.jpg,train,n02109525_9426.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10743.jpg,train,n02109525_10743.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7024.jpg,train,n02109525_7024.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8822.jpg,train,n02109525_8822.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7016.jpg,train,n02109525_7016.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2770.jpg,train,n02109525_2770.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_13655.jpg,train,n02109525_13655.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_13154.jpg,train,n02109525_13154.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_368.jpg,train,n02109525_368.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10332.jpg,train,n02109525_10332.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10446.jpg,train,n02109525_10446.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3531.jpg,train,n02109525_3531.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_16284.jpg,train,n02109525_16284.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_5013.jpg,train,n02109525_5013.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_12171.jpg,train,n02111889_12171.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5145.jpg,train,n02111889_5145.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_899.jpg,train,n02111889_899.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4073.jpg,train,n02111889_4073.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_16434.jpg,train,n02111889_16434.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1255.jpg,train,n02111889_1255.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5532.jpg,train,n02111889_5532.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3494.jpg,train,n02111889_3494.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1402.jpg,train,n02111889_1402.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_7002.jpg,train,n02111889_7002.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6343.jpg,train,n02111889_6343.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5778.jpg,train,n02111889_5778.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_13772.jpg,train,n02111889_13772.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_928.jpg,train,n02111889_928.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3253.jpg,train,n02111889_3253.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3910.jpg,train,n02097474_3910.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4713.jpg,train,n02097474_4713.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_523.jpg,train,n02097474_523.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_904.jpg,train,n02097474_904.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2083.jpg,train,n02097474_2083.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7046.jpg,train,n02097474_7046.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2525.jpg,train,n02097474_2525.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5662.jpg,train,n02097474_5662.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3570.jpg,train,n02097474_3570.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5074.jpg,train,n02097474_5074.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8688.jpg,train,n02097474_8688.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2348.jpg,train,n02097474_2348.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7244.jpg,train,n02097474_7244.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3355.jpg,train,n02097474_3355.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1341.jpg,train,n02097474_1341.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_9096.jpg,train,n02088466_9096.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9792.jpg,train,n02088466_9792.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8842.jpg,train,n02088466_8842.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8289.jpg,train,n02088466_8289.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9116.jpg,train,n02088466_9116.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8982.jpg,train,n02088466_8982.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7007.jpg,train,n02088466_7007.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9579.jpg,train,n02088466_9579.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8926.jpg,train,n02088466_8926.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10904.jpg,train,n02088466_10904.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9237.jpg,train,n02088466_9237.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6972.jpg,train,n02088466_6972.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9242.jpg,train,n02088466_9242.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_12003.jpg,train,n02088466_12003.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4385.jpg,train,n02088466_4385.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_7071.jpg,train,n02115641_7071.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_2788.jpg,train,n02115641_2788.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_2513.jpg,train,n02115641_2513.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6627.jpg,train,n02115641_6627.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13450.jpg,train,n02115641_13450.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_630.jpg,train,n02115641_630.jpg,n02115641-dingo
