stanforddogs/train/n02106550-Rottweiler/n02106550_10478.jpg,train,n02106550_10478.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_5222.jpg,train,n02106550_5222.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_9084.jpg,train,n02106550_9084.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_9432.jpg,train,n02106550_9432.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_442.jpg,train,n02112706_442.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1644.jpg,train,n02112706_1644.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_360.jpg,train,n02112706_360.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1419.jpg,train,n02112706_1419.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_967.jpg,train,n02112706_967.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_17995.jpg,train,n02110063_17995.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_9861.jpg,train,n02110063_9861.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_9259.jpg,train,n02110063_9259.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_6518.jpg,train,n02110063_6518.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_49.jpg,train,n02110063_49.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_2959.jpg,train,n02086646_2959.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3234.jpg,train,n02086646_3234.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3989.jpg,train,n02086646_3989.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_4199.jpg,train,n02086646_4199.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_672.jpg,train,n02086646_672.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_1963.jpg,train,n02097209_1963.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2714.jpg,train,n02097209_2714.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3823.jpg,train,n02097209_3823.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2998.jpg,train,n02097209_2998.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3730.jpg,train,n02097209_3730.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_20360.jpg,train,n02086079_20360.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_10615.jpg,train,n02086079_10615.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_869.jpg,train,n02086079_869.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_7302.jpg,train,n02086079_7302.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_10603.jpg,train,n02086079_10603.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_3433.jpg,train,n02095570_3433.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4171.jpg,train,n02095570_4171.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_427.jpg,train,n02095570_427.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2139.jpg,train,n02095570_2139.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_5761.jpg,train,n02095570_5761.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_228.jpg,train,n02101006_228.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_6126.jpg,train,n02101006_6126.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2629.jpg,train,n02101006_2629.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_3807.jpg,train,n02101006_3807.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_4203.jpg,train,n02101006_4203.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1395.jpg,train,n02095314_1395.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3527.jpg,train,n02095314_3527.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3512.jpg,train,n02095314_3512.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_807.jpg,train,n02095314_807.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1660.jpg,train,n02095314_1660.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_2696.jpg,train,n02096585_2696.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_1069.jpg,train,n02096585_1069.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_12825.jpg,train,n02096585_12825.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_5104.jpg,train,n02096585_5104.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_10452.jpg,train,n02096585_10452.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_1028.jpg,train,n02099601_1028.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_9518.jpg,train,n02099601_9518.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_109.jpg,train,n02099601_109.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_5642.jpg,train,n02099601_5642.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_3004.jpg,train,n02099601_3004.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_3872.jpg,train,n02093256_3872.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4036.jpg,train,n02093256_4036.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_1939.jpg,train,n02093256_1939.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_14608.jpg,train,n02093256_14608.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_774.jpg,train,n02093256_774.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_17006.jpg,train,n02109961_17006.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_18552.jpg,train,n02109961_18552.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_546.jpg,train,n02109961_546.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_6143.jpg,train,n02109961_6143.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_467.jpg,train,n02109961_467.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_13506.jpg,train,n02110958_13506.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_8513.jpg,train,n02110958_8513.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_1636.jpg,train,n02110958_1636.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_15550.jpg,train,n02110958_15550.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_7801.jpg,train,n02110958_7801.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_4551.jpg,train,n02086910_4551.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_1729.jpg,train,n02086910_1729.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_2359.jpg,train,n02086910_2359.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_2474.jpg,train,n02086910_2474.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_7412.jpg,train,n02086910_7412.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_873.jpg,train,n02106030_873.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_14653.jpg,train,n02106030_14653.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15172.jpg,train,n02106030_15172.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16215.jpg,train,n02106030_16215.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15967.jpg,train,n02106030_15967.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_1018.jpg,train,n02111277_1018.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_3560.jpg,train,n02111277_3560.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_5765.jpg,train,n02111277_5765.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_6337.jpg,train,n02111277_6337.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_3206.jpg,train,n02111277_3206.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_12685.jpg,train,n02112137_12685.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2619.jpg,train,n02112137_2619.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_8083.jpg,train,n02112137_8083.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_10457.jpg,train,n02112137_10457.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2028.jpg,train,n02112137_2028.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1062.jpg,train,n02098105_1062.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1321.jpg,train,n02098105_1321.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2157.jpg,train,n02098105_2157.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2214.jpg,train,n02098105_2214.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1213.jpg,train,n02098105_1213.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_4779.jpg,train,n02111129_4779.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_4742.jpg,train,n02111129_4742.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1325.jpg,train,n02111129_1325.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_2047.jpg,train,n02111129_2047.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_3541.jpg,train,n02111129_3541.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_712.jpg,train,n02085620_712.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_10976.jpg,train,n02085620_10976.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_3407.jpg,train,n02085620_3407.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_1558.jpg,train,n02085620_1558.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_10621.jpg,train,n02085620_10621.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_265.jpg,train,n02113624_265.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_1302.jpg,train,n02113624_1302.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_2242.jpg,train,n02113624_2242.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_7448.jpg,train,n02113624_7448.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_10203.jpg,train,n02113624_10203.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_7614.jpg,train,n02092339_7614.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_1849.jpg,train,n02092339_1849.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_4527.jpg,train,n02092339_4527.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_7224.jpg,train,n02092339_7224.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_3371.jpg,train,n02092339_3371.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2960.jpg,train,n02107574_2960.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_380.jpg,train,n02107574_380.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2954.jpg,train,n02107574_2954.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_778.jpg,train,n02107574_778.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_2352.jpg,train,n02107574_2352.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_351.jpg,train,n02108551_351.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_2778.jpg,train,n02108551_2778.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_369.jpg,train,n02108551_369.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_211.jpg,train,n02108551_211.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_6100.jpg,train,n02108551_6100.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_468.jpg,train,n02105412_468.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_2638.jpg,train,n02105412_2638.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_369.jpg,train,n02105412_369.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_6431.jpg,train,n02105412_6431.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_3335.jpg,train,n02105412_3335.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_13016.jpg,train,n02109047_13016.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_2072.jpg,train,n02109047_2072.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_638.jpg,train,n02109047_638.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_25342.jpg,train,n02109047_25342.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_13744.jpg,train,n02109047_13744.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_6443.jpg,train,n02090622_6443.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_4873.jpg,train,n02090622_4873.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_5098.jpg,train,n02090622_5098.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_693.jpg,train,n02090622_693.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_2688.jpg,train,n02090622_2688.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1015.jpg,train,n02096437_1015.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_599.jpg,train,n02096437_599.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_4276.jpg,train,n02096437_4276.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_835.jpg,train,n02096437_835.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_3311.jpg,train,n02096437_3311.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_1867.jpg,train,n02089078_1867.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3543.jpg,train,n02089078_3543.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_4441.jpg,train,n02089078_4441.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_188.jpg,train,n02089078_188.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_461.jpg,train,n02089078_461.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_5100.jpg,train,n02105056_5100.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_3767.jpg,train,n02105056_3767.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_4591.jpg,train,n02105056_4591.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_4139.jpg,train,n02105056_4139.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_7355.jpg,train,n02105056_7355.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4050.jpg,train,n02097130_4050.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_2250.jpg,train,n02097130_2250.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_5576.jpg,train,n02097130_5576.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_1159.jpg,train,n02097130_1159.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_5432.jpg,train,n02097130_5432.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_999.jpg,train,n02104365_999.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_7629.jpg,train,n02104365_7629.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_5670.jpg,train,n02104365_5670.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_8466.jpg,train,n02104365_8466.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_9489.jpg,train,n02104365_9489.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_1822.jpg,train,n02106166_1822.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_7329.jpg,train,n02106166_7329.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_324.jpg,train,n02106166_324.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_7282.jpg,train,n02106166_7282.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_4450.jpg,train,n02106166_4450.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_14659.jpg,train,n02108089_14659.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_1031.jpg,train,n02108089_1031.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_1367.jpg,train,n02108089_1367.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_625.jpg,train,n02108089_625.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_1571.jpg,train,n02108089_1571.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_4926.jpg,train,n02098413_4926.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_18317.jpg,train,n02098413_18317.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_17364.jpg,train,n02098413_17364.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_4100.jpg,train,n02098413_4100.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_21411.jpg,train,n02098413_21411.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_258.jpg,train,n02099429_258.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1954.jpg,train,n02099429_1954.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_3253.jpg,train,n02099429_3253.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_935.jpg,train,n02099429_935.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_355.jpg,train,n02099429_355.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_4275.jpg,train,n02115913_4275.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_3998.jpg,train,n02115913_3998.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_1273.jpg,train,n02115913_1273.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_3313.jpg,train,n02115913_3313.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_1578.jpg,train,n02115913_1578.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_4167.jpg,train,n02094433_4167.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_1634.jpg,train,n02094433_1634.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2609.jpg,train,n02094433_2609.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_795.jpg,train,n02094433_795.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_1301.jpg,train,n02094433_1301.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_3613.jpg,train,n02088094_3613.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_4598.jpg,train,n02088094_4598.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_8362.jpg,train,n02088094_8362.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_4759.jpg,train,n02088094_4759.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_522.jpg,train,n02088094_522.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_4379.jpg,train,n02100236_4379.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_5961.jpg,train,n02100236_5961.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_4556.jpg,train,n02100236_4556.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_5244.jpg,train,n02100236_5244.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_239.jpg,train,n02100236_239.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_18069.jpg,train,n02091134_18069.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_12358.jpg,train,n02091134_12358.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_755.jpg,train,n02091134_755.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_2339.jpg,train,n02091134_2339.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_842.jpg,train,n02091134_842.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_13572.jpg,train,n02088364_13572.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_16165.jpg,train,n02088364_16165.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_6358.jpg,train,n02088364_6358.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_8612.jpg,train,n02088364_8612.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_2415.jpg,train,n02088364_2415.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_7033.jpg,train,n02100877_7033.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_356.jpg,train,n02100877_356.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_3056.jpg,train,n02100877_3056.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_6683.jpg,train,n02100877_6683.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_2481.jpg,train,n02100877_2481.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_5249.jpg,train,n02101556_5249.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_1680.jpg,train,n02101556_1680.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_8168.jpg,train,n02101556_8168.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_7939.jpg,train,n02101556_7939.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_4226.jpg,train,n02101556_4226.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_314.jpg,train,n02113186_314.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_12093.jpg,train,n02113186_12093.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_6539.jpg,train,n02113186_6539.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_13333.jpg,train,n02113186_13333.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_11371.jpg,train,n02113186_11371.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_6812.jpg,train,n02096051_6812.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_7762.jpg,train,n02096051_7762.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_3443.jpg,train,n02096051_3443.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_8790.jpg,train,n02096051_8790.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_5432.jpg,train,n02096051_5432.jpg,n02096051-Airedale
