stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1200.jpg,train,n02102973_1200.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_725.jpg,train,n02088632_725.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_725.jpg,train,n02091831_725.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3868.jpg,train,n02099267_3868.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_2985.jpg,train,n02100583_2985.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5838.jpg,train,n02095889_5838.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_7617.jpg,train,n02096177_7617.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_1845.jpg,train,n02093754_1845.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1474.jpg,train,n02113799_1474.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_4059.jpg,train,n02106662_4059.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_3011.jpg,train,n02090379_3011.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_3601.jpg,train,n02108000_3601.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8174.jpg,train,n02111500_8174.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_3899.jpg,train,n02096294_3899.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2254.jpg,train,n02086240_2254.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_2134.jpg,train,n02105505_2134.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2279.jpg,train,n02093859_2279.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_585.jpg,train,n02107908_585.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_7847.jpg,train,n02100735_7847.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_11757.jpg,train,n02107142_11757.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_11383.jpg,train,n02088238_11383.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_6715.jpg,train,n02090721_6715.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_373.jpg,train,n02093991_373.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_6402.jpg,train,n02106550_6402.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_108.jpg,train,n02112706_108.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_12326.jpg,train,n02110063_12326.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_946.jpg,train,n02086646_946.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2813.jpg,train,n02097209_2813.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_10294.jpg,train,n02086079_10294.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4161.jpg,train,n02095570_4161.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_3807.jpg,train,n02101006_3807.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1395.jpg,train,n02095314_1395.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_1970.jpg,train,n02096585_1970.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_2076.jpg,train,n02099601_2076.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_9796.jpg,train,n02093256_9796.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_658.jpg,train,n02109961_658.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_15217.jpg,train,n02110958_15217.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_3974.jpg,train,n02086910_3974.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_7572.jpg,train,n02106030_7572.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_5183.jpg,train,n02111277_5183.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_5089.jpg,train,n02112137_5089.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2477.jpg,train,n02098105_2477.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_4285.jpg,train,n02111129_4285.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_3110.jpg,train,n02085620_3110.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_1302.jpg,train,n02113624_1302.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_669.jpg,train,n02092339_669.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_579.jpg,train,n02107574_579.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_369.jpg,train,n02108551_369.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_3779.jpg,train,n02105412_3779.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_27131.jpg,train,n02109047_27131.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_6713.jpg,train,n02090622_6713.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1936.jpg,train,n02096437_1936.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3807.jpg,train,n02089078_3807.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_7314.jpg,train,n02105056_7314.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_5560.jpg,train,n02097130_5560.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_9640.jpg,train,n02104365_9640.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_1128.jpg,train,n02106166_1128.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_1859.jpg,train,n02108089_1859.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_2607.jpg,train,n02098413_2607.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_2838.jpg,train,n02099429_2838.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_4110.jpg,train,n02115913_4110.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_889.jpg,train,n02094433_889.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_1534.jpg,train,n02088094_1534.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_3683.jpg,train,n02100236_3683.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_18392.jpg,train,n02091134_18392.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_12334.jpg,train,n02088364_12334.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_6417.jpg,train,n02100877_6417.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_7628.jpg,train,n02101556_7628.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_1529.jpg,train,n02113186_1529.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_3030.jpg,train,n02096051_3030.jpg,n02096051-Airedale
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_9689.jpg,train,n02105855_9689.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02091244-Ibizan_hound/n02091244_2132.jpg,train,n02091244_2132.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02104029-kuvasz/n02104029_1484.jpg,train,n02104029_1484.jpg,n02104029-kuvasz
stanforddogs/train/n02112018-Pomeranian/n02112018_514.jpg,train,n02112018_514.jpg,n02112018-Pomeranian
stanforddogs/train/n02089867-Walker_hound/n02089867_1079.jpg,train,n02089867_1079.jpg,n02089867-Walker_hound
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_5945.jpg,train,n02087394_5945.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02091635-otterhound/n02091635_2586.jpg,train,n02091635_2586.jpg,n02091635-otterhound
stanforddogs/train/n02097298-Scotch_terrier/n02097298_759.jpg,train,n02097298_759.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_276.jpg,train,n02102480_276.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_6825.jpg,train,n02105641_6825.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_3380.jpg,train,n02091467_3380.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1980.jpg,train,n02093647_1980.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02110806-basenji/n02110806_6528.jpg,train,n02110806_6528.jpg,n02110806-basenji
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_2796.jpg,train,n02085782_2796.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02102040-English_springer/n02102040_2764.jpg,train,n02102040_2764.jpg,n02102040-English_springer
stanforddogs/train/n02105251-briard/n02105251_7178.jpg,train,n02105251_7178.jpg,n02105251-briard
stanforddogs/train/n02108915-French_bulldog/n02108915_4160.jpg,train,n02108915_4160.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_6978.jpg,train,n02092002_6978.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_9032.jpg,train,n02102318_9032.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_2967.jpg,train,n02107312_2967.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_192.jpg,train,n02094114_192.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_7608.jpg,train,n02099712_7608.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_4869.jpg,train,n02108422_4869.jpg,n02108422-bull_mastiff
stanforddogs/train/n02087046-toy_terrier/n02087046_7037.jpg,train,n02087046_7037.jpg,n02087046-toy_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_2257.jpg,train,n02098286_2257.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02116738-African_hunting_dog/n02116738_2329.jpg,train,n02116738_2329.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02112350-keeshond/n02112350_9431.jpg,train,n02112350_9431.jpg,n02112350-keeshond
