stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1556.jpg,train,n02097047_1556.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_3651.jpg,train,n02089973_3651.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3420.jpg,train,n02089973_3420.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_289.jpg,train,n02089973_289.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1375.jpg,train,n02089973_1375.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1763.jpg,train,n02089973_1763.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4333.jpg,train,n02101388_4333.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9593.jpg,train,n02101388_9593.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3497.jpg,train,n02101388_3497.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3098.jpg,train,n02101388_3098.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_560.jpg,train,n02101388_560.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1551.jpg,train,n02113978_1551.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1999.jpg,train,n02113978_1999.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_838.jpg,train,n02113978_838.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3723.jpg,train,n02113978_3723.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2446.jpg,train,n02113978_2446.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_6702.jpg,train,n02113023_6702.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6000.jpg,train,n02113023_6000.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3471.jpg,train,n02113023_3471.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4285.jpg,train,n02113023_4285.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1825.jpg,train,n02113023_1825.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_10640.jpg,train,n02105162_10640.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5417.jpg,train,n02105162_5417.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5299.jpg,train,n02105162_5299.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5385.jpg,train,n02105162_5385.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5186.jpg,train,n02105162_5186.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_881.jpg,train,n02102177_881.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_408.jpg,train,n02102177_408.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3947.jpg,train,n02102177_3947.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2891.jpg,train,n02102177_2891.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_415.jpg,train,n02102177_415.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_142.jpg,train,n02113712_142.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_885.jpg,train,n02113712_885.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_616.jpg,train,n02113712_616.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_574.jpg,train,n02113712_574.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3207.jpg,train,n02113712_3207.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2648.jpg,train,n02109525_2648.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12610.jpg,train,n02109525_12610.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9872.jpg,train,n02109525_9872.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3388.jpg,train,n02109525_3388.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2104.jpg,train,n02109525_2104.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_14413.jpg,train,n02111889_14413.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_771.jpg,train,n02111889_771.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5778.jpg,train,n02111889_5778.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4484.jpg,train,n02111889_4484.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3399.jpg,train,n02111889_3399.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3816.jpg,train,n02097474_3816.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_40.jpg,train,n02097474_40.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2083.jpg,train,n02097474_2083.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2507.jpg,train,n02097474_2507.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5841.jpg,train,n02097474_5841.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_8754.jpg,train,n02088466_8754.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4054.jpg,train,n02088466_4054.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9116.jpg,train,n02088466_9116.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7007.jpg,train,n02088466_7007.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7244.jpg,train,n02088466_7244.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_10021.jpg,train,n02115641_10021.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1940.jpg,train,n02115641_1940.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1674.jpg,train,n02115641_1674.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1969.jpg,train,n02115641_1969.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_4970.jpg,train,n02115641_4970.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2359.jpg,train,n02094258_2359.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3435.jpg,train,n02094258_3435.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3467.jpg,train,n02094258_3467.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3167.jpg,train,n02094258_3167.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_130.jpg,train,n02094258_130.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3220.jpg,train,n02099849_3220.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_513.jpg,train,n02099849_513.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1523.jpg,train,n02099849_1523.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3753.jpg,train,n02099849_3753.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2803.jpg,train,n02099849_2803.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_16386.jpg,train,n02093428_16386.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3556.jpg,train,n02093428_3556.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1439.jpg,train,n02093428_1439.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_225.jpg,train,n02093428_225.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_6437.jpg,train,n02093428_6437.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_3291.jpg,train,n02110185_3291.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5495.jpg,train,n02110185_5495.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_4694.jpg,train,n02110185_4694.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6780.jpg,train,n02110185_6780.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_8360.jpg,train,n02110185_8360.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_2832.jpg,train,n02085936_2832.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_9481.jpg,train,n02085936_9481.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_233.jpg,train,n02085936_233.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10273.jpg,train,n02085936_10273.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5545.jpg,train,n02085936_5545.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3379.jpg,train,n02107683_3379.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5663.jpg,train,n02107683_5663.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4364.jpg,train,n02107683_4364.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2567.jpg,train,n02107683_2567.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5363.jpg,train,n02107683_5363.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1648.jpg,train,n02106382_1648.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1787.jpg,train,n02106382_1787.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_7656.jpg,train,n02106382_7656.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3803.jpg,train,n02106382_3803.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_709.jpg,train,n02106382_709.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_634.jpg,train,n02102973_634.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2902.jpg,train,n02102973_2902.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_513.jpg,train,n02102973_513.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3840.jpg,train,n02102973_3840.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2442.jpg,train,n02102973_2442.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2736.jpg,train,n02088632_2736.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4309.jpg,train,n02088632_4309.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3993.jpg,train,n02088632_3993.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1176.jpg,train,n02088632_1176.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1831.jpg,train,n02088632_1831.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_5369.jpg,train,n02091831_5369.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13566.jpg,train,n02091831_13566.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4463.jpg,train,n02091831_4463.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10722.jpg,train,n02091831_10722.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3760.jpg,train,n02091831_3760.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1069.jpg,train,n02099267_1069.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_40.jpg,train,n02099267_40.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_882.jpg,train,n02099267_882.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3660.jpg,train,n02099267_3660.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1906.jpg,train,n02099267_1906.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_14018.jpg,train,n02100583_14018.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_917.jpg,train,n02100583_917.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2265.jpg,train,n02100583_2265.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1475.jpg,train,n02100583_1475.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12090.jpg,train,n02100583_12090.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2873.jpg,train,n02095889_2873.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3159.jpg,train,n02095889_3159.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1914.jpg,train,n02095889_1914.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_41.jpg,train,n02095889_41.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5838.jpg,train,n02095889_5838.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_1710.jpg,train,n02096177_1710.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_729.jpg,train,n02096177_729.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1432.jpg,train,n02096177_1432.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2917.jpg,train,n02096177_2917.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_223.jpg,train,n02096177_223.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_5891.jpg,train,n02093754_5891.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_180.jpg,train,n02093754_180.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6548.jpg,train,n02093754_6548.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2742.jpg,train,n02093754_2742.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4697.jpg,train,n02093754_4697.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1057.jpg,train,n02113799_1057.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4143.jpg,train,n02113799_4143.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5227.jpg,train,n02113799_5227.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_204.jpg,train,n02113799_204.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1980.jpg,train,n02113799_1980.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_19791.jpg,train,n02106662_19791.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13368.jpg,train,n02106662_13368.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13123.jpg,train,n02106662_13123.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_15813.jpg,train,n02106662_15813.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_248.jpg,train,n02106662_248.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_1964.jpg,train,n02090379_1964.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5200.jpg,train,n02090379_5200.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5409.jpg,train,n02090379_5409.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1401.jpg,train,n02090379_1401.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_355.jpg,train,n02108000_355.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_933.jpg,train,n02108000_933.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1881.jpg,train,n02108000_1881.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3138.jpg,train,n02108000_3138.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2653.jpg,train,n02108000_2653.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8610.jpg,train,n02111500_8610.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2272.jpg,train,n02111500_2272.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5059.jpg,train,n02111500_5059.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7218.jpg,train,n02111500_7218.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7983.jpg,train,n02111500_7983.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_7711.jpg,train,n02096294_7711.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8721.jpg,train,n02096294_8721.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_5774.jpg,train,n02096294_5774.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3174.jpg,train,n02096294_3174.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1449.jpg,train,n02096294_1449.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2705.jpg,train,n02086240_2705.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6924.jpg,train,n02086240_6924.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3175.jpg,train,n02086240_3175.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3582.jpg,train,n02086240_3582.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7110.jpg,train,n02086240_7110.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_3738.jpg,train,n02105505_3738.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_317.jpg,train,n02105505_317.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3833.jpg,train,n02105505_3833.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2043.jpg,train,n02105505_2043.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3091.jpg,train,n02105505_3091.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3012.jpg,train,n02093859_3012.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_14.jpg,train,n02093859_14.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2471.jpg,train,n02093859_2471.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3153.jpg,train,n02093859_3153.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2880.jpg,train,n02093859_2880.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_849.jpg,train,n02107908_849.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6804.jpg,train,n02107908_6804.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_47.jpg,train,n02107908_47.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6042.jpg,train,n02107908_6042.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2928.jpg,train,n02107908_2928.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_6358.jpg,train,n02100735_6358.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_1467.jpg,train,n02100735_1467.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_7075.jpg,train,n02100735_7075.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_10038.jpg,train,n02100735_10038.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_1609.jpg,train,n02100735_1609.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_8834.jpg,train,n02107142_8834.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_1074.jpg,train,n02107142_1074.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_10036.jpg,train,n02107142_10036.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4148.jpg,train,n02107142_4148.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_17111.jpg,train,n02107142_17111.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_5441.jpg,train,n02088238_5441.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11542.jpg,train,n02088238_11542.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_6035.jpg,train,n02088238_6035.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13847.jpg,train,n02088238_13847.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10110.jpg,train,n02088238_10110.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_825.jpg,train,n02090721_825.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1856.jpg,train,n02090721_1856.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_607.jpg,train,n02090721_607.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1540.jpg,train,n02090721_1540.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1026.jpg,train,n02090721_1026.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_4678.jpg,train,n02093991_4678.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2502.jpg,train,n02093991_2502.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4490.jpg,train,n02093991_4490.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_180.jpg,train,n02093991_180.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4589.jpg,train,n02093991_4589.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_11244.jpg,train,n02106550_11244.jpg,n02106550-Rottweiler
