stanforddogs/train/n02101388-Brittany_spaniel/n02101388_7275.jpg,train,n02101388_7275.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3320.jpg,train,n02101388_3320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4333.jpg,train,n02101388_4333.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9691.jpg,train,n02101388_9691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6143.jpg,train,n02101388_6143.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9127.jpg,train,n02101388_9127.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_5801.jpg,train,n02101388_5801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9320.jpg,train,n02101388_9320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_881.jpg,train,n02101388_881.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3344.jpg,train,n02101388_3344.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6377.jpg,train,n02101388_6377.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4422.jpg,train,n02101388_4422.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3480.jpg,train,n02113978_3480.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1323.jpg,train,n02113978_1323.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_124.jpg,train,n02113978_124.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2189.jpg,train,n02113978_2189.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3056.jpg,train,n02113978_3056.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2798.jpg,train,n02113978_2798.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_697.jpg,train,n02113978_697.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1325.jpg,train,n02113978_1325.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3794.jpg,train,n02113978_3794.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2793.jpg,train,n02113978_2793.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1891.jpg,train,n02113978_1891.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2888.jpg,train,n02113978_2888.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_530.jpg,train,n02113978_530.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_857.jpg,train,n02113978_857.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_304.jpg,train,n02113978_304.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_5985.jpg,train,n02113023_5985.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1659.jpg,train,n02113023_1659.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_14104.jpg,train,n02113023_14104.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4796.jpg,train,n02113023_4796.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2012.jpg,train,n02113023_2012.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4256.jpg,train,n02113023_4256.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_597.jpg,train,n02113023_597.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5901.jpg,train,n02113023_5901.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_12192.jpg,train,n02113023_12192.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4285.jpg,train,n02113023_4285.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2256.jpg,train,n02113023_2256.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_14262.jpg,train,n02113023_14262.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3563.jpg,train,n02113023_3563.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6275.jpg,train,n02113023_6275.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_12248.jpg,train,n02113023_12248.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_2873.jpg,train,n02105162_2873.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7112.jpg,train,n02105162_7112.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7376.jpg,train,n02105162_7376.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10375.jpg,train,n02105162_10375.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_747.jpg,train,n02105162_747.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4569.jpg,train,n02105162_4569.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8072.jpg,train,n02105162_8072.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7847.jpg,train,n02105162_7847.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7041.jpg,train,n02105162_7041.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6236.jpg,train,n02105162_6236.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6340.jpg,train,n02105162_6340.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10260.jpg,train,n02105162_10260.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5983.jpg,train,n02105162_5983.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10133.jpg,train,n02105162_10133.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8043.jpg,train,n02105162_8043.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2055.jpg,train,n02102177_2055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_859.jpg,train,n02102177_859.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3917.jpg,train,n02102177_3917.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2945.jpg,train,n02102177_2945.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2532.jpg,train,n02102177_2532.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1055.jpg,train,n02102177_1055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1022.jpg,train,n02102177_1022.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3974.jpg,train,n02102177_3974.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3729.jpg,train,n02102177_3729.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_803.jpg,train,n02102177_803.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2365.jpg,train,n02102177_2365.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4181.jpg,train,n02102177_4181.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2611.jpg,train,n02102177_2611.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1241.jpg,train,n02102177_1241.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1509.jpg,train,n02102177_1509.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_3293.jpg,train,n02113712_3293.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2045.jpg,train,n02113712_2045.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9682.jpg,train,n02113712_9682.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2150.jpg,train,n02113712_2150.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_438.jpg,train,n02113712_438.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1917.jpg,train,n02113712_1917.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2699.jpg,train,n02113712_2699.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1546.jpg,train,n02113712_1546.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2274.jpg,train,n02113712_2274.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3327.jpg,train,n02113712_3327.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_587.jpg,train,n02113712_587.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8708.jpg,train,n02113712_8708.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2021.jpg,train,n02113712_2021.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_777.jpg,train,n02113712_777.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_580.jpg,train,n02113712_580.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10374.jpg,train,n02109525_10374.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8417.jpg,train,n02109525_8417.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8822.jpg,train,n02109525_8822.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2770.jpg,train,n02109525_2770.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_950.jpg,train,n02109525_950.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1717.jpg,train,n02109525_1717.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_16100.jpg,train,n02109525_16100.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10446.jpg,train,n02109525_10446.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2248.jpg,train,n02109525_2248.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_823.jpg,train,n02109525_823.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_243.jpg,train,n02109525_243.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_13410.jpg,train,n02109525_13410.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2681.jpg,train,n02109525_2681.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3506.jpg,train,n02109525_3506.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2104.jpg,train,n02109525_2104.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_6859.jpg,train,n02111889_6859.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4147.jpg,train,n02111889_4147.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4740.jpg,train,n02111889_4740.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3345.jpg,train,n02111889_3345.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2083.jpg,train,n02111889_2083.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1255.jpg,train,n02111889_1255.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_17827.jpg,train,n02111889_17827.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5532.jpg,train,n02111889_5532.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6425.jpg,train,n02111889_6425.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_10734.jpg,train,n02111889_10734.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3399.jpg,train,n02111889_3399.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_13657.jpg,train,n02111889_13657.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4368.jpg,train,n02111889_4368.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1472.jpg,train,n02111889_1472.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4381.jpg,train,n02111889_4381.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3910.jpg,train,n02097474_3910.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5820.jpg,train,n02097474_5820.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8532.jpg,train,n02097474_8532.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7374.jpg,train,n02097474_7374.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8132.jpg,train,n02097474_8132.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2318.jpg,train,n02097474_2318.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4795.jpg,train,n02097474_4795.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2598.jpg,train,n02097474_2598.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8434.jpg,train,n02097474_8434.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_875.jpg,train,n02097474_875.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2348.jpg,train,n02097474_2348.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3355.jpg,train,n02097474_3355.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4589.jpg,train,n02097474_4589.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4907.jpg,train,n02097474_4907.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_728.jpg,train,n02097474_728.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_7962.jpg,train,n02088466_7962.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7015.jpg,train,n02088466_7015.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9334.jpg,train,n02088466_9334.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4054.jpg,train,n02088466_4054.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7801.jpg,train,n02088466_7801.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8156.jpg,train,n02088466_8156.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4907.jpg,train,n02088466_4907.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6126.jpg,train,n02088466_6126.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9383.jpg,train,n02088466_9383.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8926.jpg,train,n02088466_8926.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_3634.jpg,train,n02088466_3634.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_5212.jpg,train,n02088466_5212.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6972.jpg,train,n02088466_6972.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9242.jpg,train,n02088466_9242.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_12003.jpg,train,n02088466_12003.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_3862.jpg,train,n02115641_3862.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_8578.jpg,train,n02115641_8578.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_2788.jpg,train,n02115641_2788.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13269.jpg,train,n02115641_13269.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_11604.jpg,train,n02115641_11604.jpg,n02115641-dingo
