stanforddogs/train/n02113978-Mexican_hairless/n02113978_2054.jpg,train,n02113978_2054.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_206.jpg,train,n02113978_206.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3134.jpg,train,n02113978_3134.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3056.jpg,train,n02113978_3056.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2798.jpg,train,n02113978_2798.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3804.jpg,train,n02113978_3804.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3832.jpg,train,n02113978_3832.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1088.jpg,train,n02113978_1088.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_857.jpg,train,n02113978_857.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1480.jpg,train,n02113978_1480.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_5881.jpg,train,n02113023_5881.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6519.jpg,train,n02113023_6519.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_186.jpg,train,n02113023_186.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_7292.jpg,train,n02113023_7292.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_10636.jpg,train,n02113023_10636.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6140.jpg,train,n02113023_6140.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2482.jpg,train,n02113023_2482.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4285.jpg,train,n02113023_4285.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6161.jpg,train,n02113023_6161.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_14398.jpg,train,n02113023_14398.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_7112.jpg,train,n02105162_7112.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_694.jpg,train,n02105162_694.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2079.jpg,train,n02105162_2079.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1357.jpg,train,n02105162_1357.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_893.jpg,train,n02105162_893.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9188.jpg,train,n02105162_9188.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6690.jpg,train,n02105162_6690.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_909.jpg,train,n02105162_909.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5667.jpg,train,n02105162_5667.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8043.jpg,train,n02105162_8043.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3377.jpg,train,n02102177_3377.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3660.jpg,train,n02102177_3660.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3447.jpg,train,n02102177_3447.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1028.jpg,train,n02102177_1028.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3995.jpg,train,n02102177_3995.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3603.jpg,train,n02102177_3603.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_67.jpg,train,n02102177_67.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1509.jpg,train,n02102177_1509.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_964.jpg,train,n02102177_964.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2405.jpg,train,n02102177_2405.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_578.jpg,train,n02113712_578.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2136.jpg,train,n02113712_2136.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_743.jpg,train,n02113712_743.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3303.jpg,train,n02113712_3303.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1226.jpg,train,n02113712_1226.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_48.jpg,train,n02113712_48.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_616.jpg,train,n02113712_616.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3272.jpg,train,n02113712_3272.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2726.jpg,train,n02113712_2726.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_587.jpg,train,n02113712_587.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9130.jpg,train,n02109525_9130.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12610.jpg,train,n02109525_12610.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1717.jpg,train,n02109525_1717.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8211.jpg,train,n02109525_8211.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_16215.jpg,train,n02109525_16215.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10545.jpg,train,n02109525_10545.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10805.jpg,train,n02109525_10805.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3531.jpg,train,n02109525_3531.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3506.jpg,train,n02109525_3506.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3448.jpg,train,n02109525_3448.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_16414.jpg,train,n02111889_16414.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_17383.jpg,train,n02111889_17383.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6859.jpg,train,n02111889_6859.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3345.jpg,train,n02111889_3345.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1019.jpg,train,n02111889_1019.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_16434.jpg,train,n02111889_16434.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1255.jpg,train,n02111889_1255.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5212.jpg,train,n02111889_5212.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1374.jpg,train,n02111889_1374.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1532.jpg,train,n02111889_1532.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3910.jpg,train,n02097474_3910.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2895.jpg,train,n02097474_2895.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2598.jpg,train,n02097474_2598.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2859.jpg,train,n02097474_2859.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_875.jpg,train,n02097474_875.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5996.jpg,train,n02097474_5996.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4053.jpg,train,n02097474_4053.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8666.jpg,train,n02097474_8666.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4589.jpg,train,n02097474_4589.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3914.jpg,train,n02097474_3914.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_8289.jpg,train,n02088466_8289.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10773.jpg,train,n02088466_10773.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7801.jpg,train,n02088466_7801.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8575.jpg,train,n02088466_8575.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_1015.jpg,train,n02088466_1015.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7229.jpg,train,n02088466_7229.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9691.jpg,train,n02088466_9691.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_2030.jpg,train,n02088466_2030.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_2908.jpg,train,n02088466_2908.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8664.jpg,train,n02088466_8664.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_3977.jpg,train,n02115641_3977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13269.jpg,train,n02115641_13269.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_266.jpg,train,n02115641_266.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_14117.jpg,train,n02115641_14117.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_2701.jpg,train,n02115641_2701.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_3995.jpg,train,n02115641_3995.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_8463.jpg,train,n02115641_8463.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_8150.jpg,train,n02115641_8150.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_877.jpg,train,n02115641_877.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_7106.jpg,train,n02115641_7106.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_310.jpg,train,n02094258_310.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2694.jpg,train,n02094258_2694.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1220.jpg,train,n02094258_1220.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2633.jpg,train,n02094258_2633.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3287.jpg,train,n02094258_3287.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1219.jpg,train,n02094258_1219.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1091.jpg,train,n02094258_1091.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_936.jpg,train,n02094258_936.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1778.jpg,train,n02094258_1778.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3685.jpg,train,n02094258_3685.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1310.jpg,train,n02099849_1310.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_513.jpg,train,n02099849_513.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4322.jpg,train,n02099849_4322.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3680.jpg,train,n02099849_3680.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_216.jpg,train,n02099849_216.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_435.jpg,train,n02099849_435.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1776.jpg,train,n02099849_1776.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4310.jpg,train,n02099849_4310.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3196.jpg,train,n02099849_3196.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1024.jpg,train,n02099849_1024.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3305.jpg,train,n02093428_3305.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_15280.jpg,train,n02093428_15280.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_2576.jpg,train,n02093428_2576.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10381.jpg,train,n02093428_10381.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_15784.jpg,train,n02093428_15784.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_14550.jpg,train,n02093428_14550.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10575.jpg,train,n02093428_10575.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1668.jpg,train,n02093428_1668.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_9513.jpg,train,n02093428_9513.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1746.jpg,train,n02093428_1746.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_10273.jpg,train,n02110185_10273.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_13127.jpg,train,n02110185_13127.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5871.jpg,train,n02110185_5871.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_12441.jpg,train,n02110185_12441.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_7888.jpg,train,n02110185_7888.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_10875.jpg,train,n02110185_10875.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_12478.jpg,train,n02110185_12478.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6780.jpg,train,n02110185_6780.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_2728.jpg,train,n02110185_2728.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5143.jpg,train,n02110185_5143.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_9088.jpg,train,n02085936_9088.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_3677.jpg,train,n02085936_3677.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_20313.jpg,train,n02085936_20313.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5012.jpg,train,n02085936_5012.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6650.jpg,train,n02085936_6650.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2832.jpg,train,n02085936_2832.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2465.jpg,train,n02085936_2465.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6927.jpg,train,n02085936_6927.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_17631.jpg,train,n02085936_17631.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10377.jpg,train,n02085936_10377.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4350.jpg,train,n02107683_4350.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1417.jpg,train,n02107683_1417.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1244.jpg,train,n02107683_1244.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3987.jpg,train,n02107683_3987.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3278.jpg,train,n02107683_3278.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4043.jpg,train,n02107683_4043.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1429.jpg,train,n02107683_1429.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1375.jpg,train,n02107683_1375.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1248.jpg,train,n02107683_1248.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2567.jpg,train,n02107683_2567.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1173.jpg,train,n02106382_1173.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3095.jpg,train,n02106382_3095.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_787.jpg,train,n02106382_787.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_788.jpg,train,n02106382_788.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1316.jpg,train,n02106382_1316.jpg,n02106382-Bouvier_des_Flandres
