stanforddogs/train/n02106662-German_shepherd/n02106662_8246.jpg,train,n02106662_8246.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_16149.jpg,train,n02106662_16149.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_2733.jpg,train,n02090379_2733.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1401.jpg,train,n02090379_1401.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_716.jpg,train,n02108000_716.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_143.jpg,train,n02108000_143.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3254.jpg,train,n02111500_3254.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_109.jpg,train,n02111500_109.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_8067.jpg,train,n02096294_8067.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7295.jpg,train,n02096294_7295.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_12315.jpg,train,n02086240_12315.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_12003.jpg,train,n02086240_12003.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_4290.jpg,train,n02105505_4290.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4311.jpg,train,n02105505_4311.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1819.jpg,train,n02093859_1819.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1154.jpg,train,n02093859_1154.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_1855.jpg,train,n02107908_1855.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5378.jpg,train,n02107908_5378.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_7847.jpg,train,n02100735_7847.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_5967.jpg,train,n02100735_5967.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_3412.jpg,train,n02107142_3412.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_9772.jpg,train,n02107142_9772.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_9257.jpg,train,n02088238_9257.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11383.jpg,train,n02088238_11383.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_550.jpg,train,n02090721_550.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1540.jpg,train,n02090721_1540.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_2759.jpg,train,n02093991_2759.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3020.jpg,train,n02093991_3020.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_4217.jpg,train,n02106550_4217.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_11433.jpg,train,n02106550_11433.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_350.jpg,train,n02112706_350.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_2391.jpg,train,n02112706_2391.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_10787.jpg,train,n02110063_10787.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_7037.jpg,train,n02110063_7037.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3256.jpg,train,n02086646_3256.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3989.jpg,train,n02086646_3989.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_541.jpg,train,n02097209_541.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_1092.jpg,train,n02097209_1092.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_17205.jpg,train,n02086079_17205.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_17291.jpg,train,n02086079_17291.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_427.jpg,train,n02095570_427.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2524.jpg,train,n02095570_2524.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_6152.jpg,train,n02101006_6152.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2902.jpg,train,n02101006_2902.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_2314.jpg,train,n02095314_2314.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3343.jpg,train,n02095314_3343.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_5260.jpg,train,n02096585_5260.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_1562.jpg,train,n02096585_1562.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_1028.jpg,train,n02099601_1028.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_2076.jpg,train,n02099601_2076.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_5439.jpg,train,n02093256_5439.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4090.jpg,train,n02093256_4090.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_4451.jpg,train,n02109961_4451.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_1613.jpg,train,n02109961_1613.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_589.jpg,train,n02110958_589.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_12224.jpg,train,n02110958_12224.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_4011.jpg,train,n02086910_4011.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_881.jpg,train,n02086910_881.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_10377.jpg,train,n02106030_10377.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15923.jpg,train,n02106030_15923.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_3560.jpg,train,n02111277_3560.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_7377.jpg,train,n02111277_7377.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_8083.jpg,train,n02112137_8083.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2850.jpg,train,n02112137_2850.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2004.jpg,train,n02098105_2004.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2458.jpg,train,n02098105_2458.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_856.jpg,train,n02111129_856.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1153.jpg,train,n02111129_1153.jpg,n02111129-Leonberg
stanforddogs/train/n02085620-Chihuahua/n02085620_5927.jpg,train,n02085620_5927.jpg,n02085620-Chihuahua
stanforddogs/train/n02085620-Chihuahua/n02085620_2507.jpg,train,n02085620_2507.jpg,n02085620-Chihuahua
stanforddogs/train/n02113624-toy_poodle/n02113624_479.jpg,train,n02113624_479.jpg,n02113624-toy_poodle
stanforddogs/train/n02113624-toy_poodle/n02113624_5367.jpg,train,n02113624_5367.jpg,n02113624-toy_poodle
stanforddogs/train/n02092339-Weimaraner/n02092339_3354.jpg,train,n02092339_3354.jpg,n02092339-Weimaraner
stanforddogs/train/n02092339-Weimaraner/n02092339_7468.jpg,train,n02092339_7468.jpg,n02092339-Weimaraner
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_1180.jpg,train,n02107574_1180.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02107574-Greater_Swiss_Mountain_dog/n02107574_3132.jpg,train,n02107574_3132.jpg,n02107574-Greater_Swiss_Mountain_dog
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_11671.jpg,train,n02108551_11671.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02108551-Tibetan_mastiff/n02108551_1719.jpg,train,n02108551_1719.jpg,n02108551-Tibetan_mastiff
stanforddogs/train/n02105412-kelpie/n02105412_1952.jpg,train,n02105412_1952.jpg,n02105412-kelpie
stanforddogs/train/n02105412-kelpie/n02105412_7504.jpg,train,n02105412_7504.jpg,n02105412-kelpie
stanforddogs/train/n02109047-Great_Dane/n02109047_17629.jpg,train,n02109047_17629.jpg,n02109047-Great_Dane
stanforddogs/train/n02109047-Great_Dane/n02109047_12899.jpg,train,n02109047_12899.jpg,n02109047-Great_Dane
stanforddogs/train/n02090622-borzoi/n02090622_10302.jpg,train,n02090622_10302.jpg,n02090622-borzoi
stanforddogs/train/n02090622-borzoi/n02090622_5956.jpg,train,n02090622_5956.jpg,n02090622-borzoi
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_1448.jpg,train,n02096437_1448.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02096437-Dandie_Dinmont/n02096437_335.jpg,train,n02096437_335.jpg,n02096437-Dandie_Dinmont
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_1025.jpg,train,n02089078_1025.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02089078-black-and-tan_coonhound/n02089078_3810.jpg,train,n02089078_3810.jpg,n02089078-black-and-tan_coonhound
stanforddogs/train/n02105056-groenendael/n02105056_6534.jpg,train,n02105056_6534.jpg,n02105056-groenendael
stanforddogs/train/n02105056-groenendael/n02105056_4173.jpg,train,n02105056_4173.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_1822.jpg,train,n02097130_1822.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4888.jpg,train,n02097130_4888.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_8451.jpg,train,n02104365_8451.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_5670.jpg,train,n02104365_5670.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_549.jpg,train,n02106166_549.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_4450.jpg,train,n02106166_4450.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_813.jpg,train,n02108089_813.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_1859.jpg,train,n02108089_1859.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_18706.jpg,train,n02098413_18706.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_4100.jpg,train,n02098413_4100.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_618.jpg,train,n02099429_618.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1122.jpg,train,n02099429_1122.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_5593.jpg,train,n02115913_5593.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_2841.jpg,train,n02115913_2841.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_4091.jpg,train,n02094433_4091.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_5868.jpg,train,n02094433_5868.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_6690.jpg,train,n02088094_6690.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_1259.jpg,train,n02088094_1259.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_965.jpg,train,n02100236_965.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_5836.jpg,train,n02100236_5836.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_16086.jpg,train,n02091134_16086.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_13940.jpg,train,n02091134_13940.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_13484.jpg,train,n02088364_13484.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_5716.jpg,train,n02088364_5716.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_2793.jpg,train,n02100877_2793.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_5231.jpg,train,n02100877_5231.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_3857.jpg,train,n02101556_3857.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_2003.jpg,train,n02101556_2003.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_7215.jpg,train,n02113186_7215.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_10816.jpg,train,n02113186_10816.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_7118.jpg,train,n02096051_7118.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_2890.jpg,train,n02096051_2890.jpg,n02096051-Airedale
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_3702.jpg,train,n02105855_3702.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_15911.jpg,train,n02105855_15911.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02091244-Ibizan_hound/n02091244_1037.jpg,train,n02091244_1037.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_85.jpg,train,n02091244_85.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02104029-kuvasz/n02104029_157.jpg,train,n02104029_157.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_2861.jpg,train,n02104029_2861.jpg,n02104029-kuvasz
stanforddogs/train/n02112018-Pomeranian/n02112018_1659.jpg,train,n02112018_1659.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_1325.jpg,train,n02112018_1325.jpg,n02112018-Pomeranian
stanforddogs/train/n02089867-Walker_hound/n02089867_126.jpg,train,n02089867_126.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_2688.jpg,train,n02089867_2688.jpg,n02089867-Walker_hound
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_3072.jpg,train,n02087394_3072.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_909.jpg,train,n02087394_909.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02091635-otterhound/n02091635_470.jpg,train,n02091635_470.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_2018.jpg,train,n02091635_2018.jpg,n02091635-otterhound
stanforddogs/train/n02097298-Scotch_terrier/n02097298_14092.jpg,train,n02097298_14092.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_14007.jpg,train,n02097298_14007.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_7580.jpg,train,n02102480_7580.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_6593.jpg,train,n02102480_6593.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_10397.jpg,train,n02105641_10397.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_2905.jpg,train,n02105641_2905.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_5474.jpg,train,n02091467_5474.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_4951.jpg,train,n02091467_4951.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1905.jpg,train,n02093647_1905.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1263.jpg,train,n02093647_1263.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02110806-basenji/n02110806_1259.jpg,train,n02110806_1259.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_1841.jpg,train,n02110806_1841.jpg,n02110806-basenji
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_2762.jpg,train,n02085782_2762.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_757.jpg,train,n02085782_757.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02102040-English_springer/n02102040_2036.jpg,train,n02102040_2036.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_6846.jpg,train,n02102040_6846.jpg,n02102040-English_springer
stanforddogs/train/n02105251-briard/n02105251_8210.jpg,train,n02105251_8210.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_7207.jpg,train,n02105251_7207.jpg,n02105251-briard
stanforddogs/train/n02108915-French_bulldog/n02108915_2312.jpg,train,n02108915_2312.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_7608.jpg,train,n02108915_7608.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_1962.jpg,train,n02092002_1962.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_3861.jpg,train,n02092002_3861.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_2048.jpg,train,n02102318_2048.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_5967.jpg,train,n02102318_5967.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_2945.jpg,train,n02107312_2945.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_6051.jpg,train,n02107312_6051.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_1232.jpg,train,n02094114_1232.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_745.jpg,train,n02094114_745.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_7411.jpg,train,n02099712_7411.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_3613.jpg,train,n02099712_3613.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_1507.jpg,train,n02108422_1507.jpg,n02108422-bull_mastiff
