cub200/train/014.Indigo_Bunting/Indigo_Bunting_0055_13473.jpg,train,Indigo_Bunting_0055_13473.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0114_104960.jpg,train,Loggerhead_Shrike_0114_104960.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0116_105286.jpg,train,Loggerhead_Shrike_0116_105286.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0019_106132.jpg,train,Loggerhead_Shrike_0019_106132.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0011_75726.jpg,train,Pacific_Loon_0011_75726.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0017_75835.jpg,train,Pacific_Loon_0017_75835.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0046_75439.jpg,train,Pacific_Loon_0046_75439.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0005_6771.jpg,train,Rusty_Blackbird_0005_6771.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0052_7035.jpg,train,Rusty_Blackbird_0052_7035.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0080_6877.jpg,train,Rusty_Blackbird_0080_6877.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0034_7736.jpg,train,Yellow_Headed_Blackbird_0034_7736.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,train,Yellow_Headed_Blackbird_0020_8549.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0095_8458.jpg,train,Yellow_Headed_Blackbird_0095_8458.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0091_183144.jpg,train,Red_Headed_Woodpecker_0091_183144.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0097_182903.jpg,train,Red_Headed_Woodpecker_0097_182903.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0041_182788.jpg,train,Red_Headed_Woodpecker_0041_182788.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0079_795685.jpg,train,Green_Violetear_0079_795685.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0102_795702.jpg,train,Green_Violetear_0102_795702.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0059_60873.jpg,train,Green_Violetear_0059_60873.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0108_49356.jpg,train,Ivory_Gull_0108_49356.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0114_49535.jpg,train,Ivory_Gull_0114_49535.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0109_49382.jpg,train,Ivory_Gull_0109_49382.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0085_159119.jpg,train,White_Eyed_Vireo_0085_159119.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0130_159075.jpg,train,White_Eyed_Vireo_0130_159075.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0080_159087.jpg,train,White_Eyed_Vireo_0080_159087.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0031_797518.jpg,train,Rhinoceros_Auklet_0031_797518.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0005_2111.jpg,train,Rhinoceros_Auklet_0005_2111.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0033_2169.jpg,train,Rhinoceros_Auklet_0033_2169.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0085_170981.jpg,train,Pine_Warbler_0085_170981.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0119_171551.jpg,train,Pine_Warbler_0119_171551.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0106_171107.jpg,train,Pine_Warbler_0106_171107.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0072_190402.jpg,train,Common_Yellowthroat_0072_190402.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0016_190986.jpg,train,Common_Yellowthroat_0016_190986.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0071_190665.jpg,train,Common_Yellowthroat_0071_190665.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0093_141880.jpg,train,Artic_Tern_0093_141880.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0047_143549.jpg,train,Artic_Tern_0047_143549.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0029_142220.jpg,train,Artic_Tern_0029_142220.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0118_151564.jpg,train,Forsters_Tern_0118_151564.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0021_144734.jpg,train,Forsters_Tern_0021_144734.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0127_150418.jpg,train,Forsters_Tern_0127_150418.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0124_67664.jpg,train,Dark_Eyed_Junco_0124_67664.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0056_67498.jpg,train,Dark_Eyed_Junco_0056_67498.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0024_68961.jpg,train,Dark_Eyed_Junco_0024_68961.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0112_180439.jpg,train,Pileated_Woodpecker_0112_180439.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0124_180168.jpg,train,Pileated_Woodpecker_0124_180168.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0002_180024.jpg,train,Pileated_Woodpecker_0002_180024.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0009_796955.jpg,train,Chuck_Will_Widow_0009_796955.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0002_796959.jpg,train,Chuck_Will_Widow_0002_796959.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0021_796952.jpg,train,Chuck_Will_Widow_0021_796952.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0138_28476.jpg,train,Northern_Flicker_0138_28476.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0110_28602.jpg,train,Northern_Flicker_0110_28602.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0068_28330.jpg,train,Northern_Flicker_0068_28330.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0010_797023.jpg,train,Great_Grey_Shrike_0010_797023.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0022_797057.jpg,train,Great_Grey_Shrike_0022_797057.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0023_106670.jpg,train,Great_Grey_Shrike_0023_106670.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0070_16515.jpg,train,Painted_Bunting_0070_16515.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0029_16530.jpg,train,Painted_Bunting_0029_16530.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0076_16765.jpg,train,Painted_Bunting_0076_16765.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0116_170319.jpg,train,Palm_Warbler_0116_170319.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0047_169354.jpg,train,Palm_Warbler_0047_169354.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0082_168709.jpg,train,Palm_Warbler_0082_168709.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0024_118010.jpg,train,Nelson_Sharp_Tailed_Sparrow_0024_118010.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0034_796950.jpg,train,Nelson_Sharp_Tailed_Sparrow_0034_796950.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0035_796924.jpg,train,Nelson_Sharp_Tailed_Sparrow_0035_796924.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0034_139781.jpg,train,Summer_Tanager_0034_139781.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0033_140268.jpg,train,Summer_Tanager_0033_140268.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0071_140289.jpg,train,Summer_Tanager_0071_140289.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0026_176337.jpg,train,Yellow_Warbler_0026_176337.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0087_176591.jpg,train,Yellow_Warbler_0087_176591.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0046_176212.jpg,train,Yellow_Warbler_0046_176212.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0074_135219.jpg,train,Tree_Swallow_0074_135219.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0044_135984.jpg,train,Tree_Swallow_0044_135984.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0002_136792.jpg,train,Tree_Swallow_0002_136792.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0032_120767.jpg,train,Seaside_Sparrow_0032_120767.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0001_120720.jpg,train,Seaside_Sparrow_0001_120720.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0017_796513.jpg,train,Seaside_Sparrow_0017_796513.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0108_177059.jpg,train,Northern_Waterthrush_0108_177059.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0055_177114.jpg,train,Northern_Waterthrush_0055_177114.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0103_177162.jpg,train,Northern_Waterthrush_0103_177162.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0115_59202.jpg,train,Rufous_Hummingbird_0115_59202.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0018_59447.jpg,train,Rufous_Hummingbird_0018_59447.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0009_59405.jpg,train,Rufous_Hummingbird_0009_59405.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0002_11085.jpg,train,Bobolink_0002_11085.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0032_10217.jpg,train,Bobolink_0032_10217.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0076_11093.jpg,train,Bobolink_0076_11093.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0104_65908.jpg,train,Green_Jay_0104_65908.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0077_65736.jpg,train,Green_Jay_0077_65736.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0118_66251.jpg,train,Green_Jay_0118_66251.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0035_92785.jpg,train,Ovenbird_0035_92785.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0083_92561.jpg,train,Ovenbird_0083_92561.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0098_93032.jpg,train,Ovenbird_0098_93032.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0002_1027.jpg,train,Laysan_Albatross_0002_1027.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0025_571.jpg,train,Laysan_Albatross_0025_571.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0005_565.jpg,train,Laysan_Albatross_0005_565.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0057_160037.jpg,train,Black_And_White_Warbler_0057_160037.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0076_160173.jpg,train,Black_And_White_Warbler_0076_160173.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0111_160342.jpg,train,Black_And_White_Warbler_0111_160342.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0039_795955.jpg,train,Parakeet_Auklet_0039_795955.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0058_795942.jpg,train,Parakeet_Auklet_0058_795942.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0008_795992.jpg,train,Parakeet_Auklet_0008_795992.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0055_159740.jpg,train,Bay_Breasted_Warbler_0055_159740.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0007_797118.jpg,train,Bay_Breasted_Warbler_0007_797118.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0016_797134.jpg,train,Bay_Breasted_Warbler_0016_797134.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0125_111130.jpg,train,House_Sparrow_0125_111130.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0106_111564.jpg,train,House_Sparrow_0106_111564.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0046_112845.jpg,train,House_Sparrow_0046_112845.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0036_794572.jpg,train,Baird_Sparrow_0036_794572.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0034_794589.jpg,train,Baird_Sparrow_0034_794589.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0045_794571.jpg,train,Baird_Sparrow_0045_794571.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0050_796415.jpg,train,Whip_Poor_Will_0050_796415.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0046_796440.jpg,train,Whip_Poor_Will_0046_796440.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0033_82166.jpg,train,Whip_Poor_Will_0033_82166.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0009_144046.jpg,train,Black_Tern_0009_144046.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0098_144089.jpg,train,Black_Tern_0098_144089.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0038_144102.jpg,train,Black_Tern_0038_144102.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0091_26428.jpg,train,Yellow_Billed_Cuckoo_0091_26428.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0061_26692.jpg,train,Yellow_Billed_Cuckoo_0061_26692.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0119_26550.jpg,train,Yellow_Billed_Cuckoo_0119_26550.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0063_794781.jpg,train,Philadelphia_Vireo_0063_794781.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0001_156554.jpg,train,Philadelphia_Vireo_0001_156554.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0030_156533.jpg,train,Philadelphia_Vireo_0030_156533.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0109_123802.jpg,train,Tree_Sparrow_0109_123802.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0036_122772.jpg,train,Tree_Sparrow_0036_122772.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0088_125305.jpg,train,Tree_Sparrow_0088_125305.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0031_796455.jpg,train,Sage_Thrasher_0031_796455.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0038_155498.jpg,train,Sage_Thrasher_0038_155498.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0095_796446.jpg,train,Sage_Thrasher_0095_796446.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0017_795451.jpg,train,Red_Legged_Kittiwake_0017_795451.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0002_73788.jpg,train,Red_Legged_Kittiwake_0002_73788.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0065_795456.jpg,train,Red_Legged_Kittiwake_0065_795456.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0096_69684.jpg,train,Tropical_Kingbird_0096_69684.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0034_69242.jpg,train,Tropical_Kingbird_0034_69242.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0066_69320.jpg,train,Tropical_Kingbird_0066_69320.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0051_97833.jpg,train,White_Pelican_0051_97833.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0013_96901.jpg,train,White_Pelican_0013_96901.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0079_97380.jpg,train,White_Pelican_0079_97380.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0090_34640.jpg,train,Horned_Grebe_0090_34640.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0067_34654.jpg,train,Horned_Grebe_0067_34654.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0069_34990.jpg,train,Horned_Grebe_0069_34990.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0006_159693.jpg,train,Yellow_Throated_Vireo_0006_159693.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0034_794993.jpg,train,Yellow_Throated_Vireo_0034_794993.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0048_794982.jpg,train,Yellow_Throated_Vireo_0048_794982.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0135_172745.jpg,train,Prairie_Warbler_0135_172745.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0118_173261.jpg,train,Prairie_Warbler_0118_173261.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0071_173140.jpg,train,Prairie_Warbler_0071_173140.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0088_117634.jpg,train,Lincoln_Sparrow_0088_117634.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0014_117883.jpg,train,Lincoln_Sparrow_0014_117883.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0119_117270.jpg,train,Lincoln_Sparrow_0119_117270.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0031_30935.jpg,train,Gadwall_0031_30935.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0050_31223.jpg,train,Gadwall_0050_31223.jpg,046.Gadwall
