cub200/train/198.Rock_Wren/Rock_Wren_0021_189175.jpg,train,Rock_Wren_0021_189175.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0045_189153.jpg,train,Rock_Wren_0045_189153.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0113_189204.jpg,train,Rock_Wren_0113_189204.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0009_189162.jpg,train,Rock_Wren_0009_189162.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0033_189397.jpg,train,Rock_Wren_0033_189397.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0100_189426.jpg,train,Rock_Wren_0100_189426.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0109_189094.jpg,train,Rock_Wren_0109_189094.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0063_189121.jpg,train,Rock_Wren_0063_189121.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0029_189145.jpg,train,Rock_Wren_0029_189145.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0087_188988.jpg,train,Rock_Wren_0087_188988.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0078_188960.jpg,train,Rock_Wren_0078_188960.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0125_188951.jpg,train,Rock_Wren_0125_188951.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0116_189101.jpg,train,Rock_Wren_0116_189101.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0098_188947.jpg,train,Rock_Wren_0098_188947.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0065_188995.jpg,train,Rock_Wren_0065_188995.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0123_189405.jpg,train,Rock_Wren_0123_189405.jpg,198.Rock_Wren
cub200/train/198.Rock_Wren/Rock_Wren_0080_189340.jpg,train,Rock_Wren_0080_189340.jpg,198.Rock_Wren
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0036_795577.jpg,train,Acadian_Flycatcher_0036_795577.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0046_795596.jpg,train,Acadian_Flycatcher_0046_795596.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0041_795605.jpg,train,Acadian_Flycatcher_0041_795605.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0039_795606.jpg,train,Acadian_Flycatcher_0039_795606.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0042_29127.jpg,train,Acadian_Flycatcher_0042_29127.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0045_795587.jpg,train,Acadian_Flycatcher_0045_795587.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0044_795624.jpg,train,Acadian_Flycatcher_0044_795624.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0056_29086.jpg,train,Acadian_Flycatcher_0056_29086.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0007_795600.jpg,train,Acadian_Flycatcher_0007_795600.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0024_29173.jpg,train,Acadian_Flycatcher_0024_29173.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0049_795580.jpg,train,Acadian_Flycatcher_0049_795580.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0073_795628.jpg,train,Acadian_Flycatcher_0073_795628.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0012_795612.jpg,train,Acadian_Flycatcher_0012_795612.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0022_29145.jpg,train,Acadian_Flycatcher_0022_29145.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0009_29155.jpg,train,Acadian_Flycatcher_0009_29155.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0067_29197.jpg,train,Acadian_Flycatcher_0067_29197.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0020_29069.jpg,train,Acadian_Flycatcher_0020_29069.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0032_795622.jpg,train,Acadian_Flycatcher_0032_795622.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0050_795608.jpg,train,Acadian_Flycatcher_0050_795608.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0065_29070.jpg,train,Acadian_Flycatcher_0065_29070.jpg,037.Acadian_Flycatcher
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0110_21871.jpg,train,Yellow_Breasted_Chat_0110_21871.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0094_21693.jpg,train,Yellow_Breasted_Chat_0094_21693.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0105_21714.jpg,train,Yellow_Breasted_Chat_0105_21714.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0048_21797.jpg,train,Yellow_Breasted_Chat_0048_21797.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0014_21970.jpg,train,Yellow_Breasted_Chat_0014_21970.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0086_21877.jpg,train,Yellow_Breasted_Chat_0086_21877.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0005_21828.jpg,train,Yellow_Breasted_Chat_0005_21828.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0013_22008.jpg,train,Yellow_Breasted_Chat_0013_22008.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0044_22106.jpg,train,Yellow_Breasted_Chat_0044_22106.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0079_21978.jpg,train,Yellow_Breasted_Chat_0079_21978.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0071_22129.jpg,train,Yellow_Breasted_Chat_0071_22129.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0032_21823.jpg,train,Yellow_Breasted_Chat_0032_21823.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0030_21964.jpg,train,Yellow_Breasted_Chat_0030_21964.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0090_21931.jpg,train,Yellow_Breasted_Chat_0090_21931.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0061_21967.jpg,train,Yellow_Breasted_Chat_0061_21967.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0089_21804.jpg,train,Yellow_Breasted_Chat_0089_21804.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0039_21654.jpg,train,Yellow_Breasted_Chat_0039_21654.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0068_21860.jpg,train,Yellow_Breasted_Chat_0068_21860.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0058_21864.jpg,train,Yellow_Breasted_Chat_0058_21864.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0052_21866.jpg,train,Yellow_Breasted_Chat_0052_21866.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0012_115849.jpg,train,Grasshopper_Sparrow_0012_115849.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0082_116300.jpg,train,Grasshopper_Sparrow_0082_116300.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0099_116069.jpg,train,Grasshopper_Sparrow_0099_116069.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0073_115996.jpg,train,Grasshopper_Sparrow_0073_115996.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0070_115645.jpg,train,Grasshopper_Sparrow_0070_115645.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0019_115958.jpg,train,Grasshopper_Sparrow_0019_115958.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0001_115938.jpg,train,Grasshopper_Sparrow_0001_115938.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0121_116110.jpg,train,Grasshopper_Sparrow_0121_116110.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0075_116260.jpg,train,Grasshopper_Sparrow_0075_116260.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0101_116094.jpg,train,Grasshopper_Sparrow_0101_116094.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0015_116352.jpg,train,Grasshopper_Sparrow_0015_116352.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0038_115704.jpg,train,Grasshopper_Sparrow_0038_115704.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0035_116049.jpg,train,Grasshopper_Sparrow_0035_116049.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0107_116286.jpg,train,Grasshopper_Sparrow_0107_116286.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0043_115880.jpg,train,Grasshopper_Sparrow_0043_115880.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0021_116107.jpg,train,Grasshopper_Sparrow_0021_116107.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0115_115914.jpg,train,Grasshopper_Sparrow_0115_115914.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0039_115980.jpg,train,Grasshopper_Sparrow_0039_115980.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0051_115923.jpg,train,Grasshopper_Sparrow_0051_115923.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0081_116326.jpg,train,Grasshopper_Sparrow_0081_116326.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0061_796232.jpg,train,Bronzed_Cowbird_0061_796232.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0002_796244.jpg,train,Bronzed_Cowbird_0002_796244.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0001_796219.jpg,train,Bronzed_Cowbird_0001_796219.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0014_24030.jpg,train,Bronzed_Cowbird_0014_24030.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0016_796245.jpg,train,Bronzed_Cowbird_0016_796245.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0044_24145.jpg,train,Bronzed_Cowbird_0044_24145.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0052_796216.jpg,train,Bronzed_Cowbird_0052_796216.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0019_796242.jpg,train,Bronzed_Cowbird_0019_796242.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0074_24045.jpg,train,Bronzed_Cowbird_0074_24045.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0032_796233.jpg,train,Bronzed_Cowbird_0032_796233.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0009_24033.jpg,train,Bronzed_Cowbird_0009_24033.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0046_796218.jpg,train,Bronzed_Cowbird_0046_796218.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0049_24147.jpg,train,Bronzed_Cowbird_0049_24147.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0081_24198.jpg,train,Bronzed_Cowbird_0081_24198.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0039_24026.jpg,train,Bronzed_Cowbird_0039_24026.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0055_24076.jpg,train,Bronzed_Cowbird_0055_24076.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0073_796226.jpg,train,Bronzed_Cowbird_0073_796226.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0022_796221.jpg,train,Bronzed_Cowbird_0022_796221.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0051_24083.jpg,train,Bronzed_Cowbird_0051_24083.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0008_796250.jpg,train,Bronzed_Cowbird_0008_796250.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0022_23802.jpg,train,Pelagic_Cormorant_0022_23802.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0009_23561.jpg,train,Pelagic_Cormorant_0009_23561.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0075_23645.jpg,train,Pelagic_Cormorant_0075_23645.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0085_23821.jpg,train,Pelagic_Cormorant_0085_23821.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0010_23711.jpg,train,Pelagic_Cormorant_0010_23711.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0035_23849.jpg,train,Pelagic_Cormorant_0035_23849.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0083_23557.jpg,train,Pelagic_Cormorant_0083_23557.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0054_23812.jpg,train,Pelagic_Cormorant_0054_23812.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0053_23760.jpg,train,Pelagic_Cormorant_0053_23760.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0019_23546.jpg,train,Pelagic_Cormorant_0019_23546.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0046_23588.jpg,train,Pelagic_Cormorant_0046_23588.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0099_23784.jpg,train,Pelagic_Cormorant_0099_23784.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0017_23875.jpg,train,Pelagic_Cormorant_0017_23875.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0012_23565.jpg,train,Pelagic_Cormorant_0012_23565.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0073_23785.jpg,train,Pelagic_Cormorant_0073_23785.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0080_23890.jpg,train,Pelagic_Cormorant_0080_23890.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0005_23720.jpg,train,Pelagic_Cormorant_0005_23720.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0074_23511.jpg,train,Pelagic_Cormorant_0074_23511.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0042_23522.jpg,train,Pelagic_Cormorant_0042_23522.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0024_23712.jpg,train,Pelagic_Cormorant_0024_23712.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0009_797070.jpg,train,Long_Tailed_Jaeger_0009_797070.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0032_61177.jpg,train,Long_Tailed_Jaeger_0032_61177.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0030_60961.jpg,train,Long_Tailed_Jaeger_0030_60961.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0008_797066.jpg,train,Long_Tailed_Jaeger_0008_797066.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0038_797077.jpg,train,Long_Tailed_Jaeger_0038_797077.jpg,071.Long_tailed_Jaeger
