cub200/train/172.Nashville_Warbler/Nashville_Warbler_0006_167497.jpg,train,Nashville_Warbler_0006_167497.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0039_12756.jpg,train,Indigo_Bunting_0039_12756.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0029_13761.jpg,train,Indigo_Bunting_0029_13761.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0084_11848.jpg,train,Indigo_Bunting_0084_11848.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0002_12163.jpg,train,Indigo_Bunting_0002_12163.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0015_12632.jpg,train,Indigo_Bunting_0015_12632.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0119_105138.jpg,train,Loggerhead_Shrike_0119_105138.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0125_105594.jpg,train,Loggerhead_Shrike_0125_105594.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0059_106086.jpg,train,Loggerhead_Shrike_0059_106086.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0010_104866.jpg,train,Loggerhead_Shrike_0010_104866.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0103_105137.jpg,train,Loggerhead_Shrike_0103_105137.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0009_75642.jpg,train,Pacific_Loon_0009_75642.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0017_75835.jpg,train,Pacific_Loon_0017_75835.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0040_75414.jpg,train,Pacific_Loon_0040_75414.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0020_75596.jpg,train,Pacific_Loon_0020_75596.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0012_75736.jpg,train,Pacific_Loon_0012_75736.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0121_6637.jpg,train,Rusty_Blackbird_0121_6637.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0094_6582.jpg,train,Rusty_Blackbird_0094_6582.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0033_6879.jpg,train,Rusty_Blackbird_0033_6879.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0114_6760.jpg,train,Rusty_Blackbird_0114_6760.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0080_6877.jpg,train,Rusty_Blackbird_0080_6877.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0065_8481.jpg,train,Yellow_Headed_Blackbird_0065_8481.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0051_8387.jpg,train,Yellow_Headed_Blackbird_0051_8387.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0042_8574.jpg,train,Yellow_Headed_Blackbird_0042_8574.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0003_8337.jpg,train,Yellow_Headed_Blackbird_0003_8337.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0045_182832.jpg,train,Red_Headed_Woodpecker_0045_182832.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0051_182724.jpg,train,Red_Headed_Woodpecker_0051_182724.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0013_182721.jpg,train,Red_Headed_Woodpecker_0013_182721.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0066_183322.jpg,train,Red_Headed_Woodpecker_0066_183322.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0027_183029.jpg,train,Red_Headed_Woodpecker_0027_183029.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0082_795706.jpg,train,Green_Violetear_0082_795706.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0005_795666.jpg,train,Green_Violetear_0005_795666.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0081_795638.jpg,train,Green_Violetear_0081_795638.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0029_60808.jpg,train,Green_Violetear_0029_60808.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0067_795674.jpg,train,Green_Violetear_0067_795674.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0064_49406.jpg,train,Ivory_Gull_0064_49406.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0027_48974.jpg,train,Ivory_Gull_0027_48974.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0020_49978.jpg,train,Ivory_Gull_0020_49978.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0085_49456.jpg,train,Ivory_Gull_0085_49456.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0059_49662.jpg,train,Ivory_Gull_0059_49662.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0099_158933.jpg,train,White_Eyed_Vireo_0099_158933.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0029_159334.jpg,train,White_Eyed_Vireo_0029_159334.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0094_158894.jpg,train,White_Eyed_Vireo_0094_158894.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0071_159072.jpg,train,White_Eyed_Vireo_0071_159072.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0074_159279.jpg,train,White_Eyed_Vireo_0074_159279.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0011_797530.jpg,train,Rhinoceros_Auklet_0011_797530.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0039_2174.jpg,train,Rhinoceros_Auklet_0039_2174.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0006_797512.jpg,train,Rhinoceros_Auklet_0006_797512.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0040_797503.jpg,train,Rhinoceros_Auklet_0040_797503.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0013_797537.jpg,train,Rhinoceros_Auklet_0013_797537.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0033_171657.jpg,train,Pine_Warbler_0033_171657.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0045_171150.jpg,train,Pine_Warbler_0045_171150.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0025_171110.jpg,train,Pine_Warbler_0025_171110.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0113_172456.jpg,train,Pine_Warbler_0113_172456.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0126_171282.jpg,train,Pine_Warbler_0126_171282.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0121_190597.jpg,train,Common_Yellowthroat_0121_190597.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0004_190606.jpg,train,Common_Yellowthroat_0004_190606.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0081_190525.jpg,train,Common_Yellowthroat_0081_190525.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0054_190398.jpg,train,Common_Yellowthroat_0054_190398.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0087_190414.jpg,train,Common_Yellowthroat_0087_190414.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0060_141955.jpg,train,Artic_Tern_0060_141955.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0133_141069.jpg,train,Artic_Tern_0133_141069.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0099_141170.jpg,train,Artic_Tern_0099_141170.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0112_141893.jpg,train,Artic_Tern_0112_141893.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0092_141849.jpg,train,Artic_Tern_0092_141849.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0012_151558.jpg,train,Forsters_Tern_0012_151558.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0098_151258.jpg,train,Forsters_Tern_0098_151258.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0089_152372.jpg,train,Forsters_Tern_0089_152372.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0001_152174.jpg,train,Forsters_Tern_0001_152174.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0123_151789.jpg,train,Forsters_Tern_0123_151789.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0124_67664.jpg,train,Dark_Eyed_Junco_0124_67664.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0058_68784.jpg,train,Dark_Eyed_Junco_0058_68784.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0106_68139.jpg,train,Dark_Eyed_Junco_0106_68139.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0026_68061.jpg,train,Dark_Eyed_Junco_0026_68061.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0111_66488.jpg,train,Dark_Eyed_Junco_0111_66488.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0067_179979.jpg,train,Pileated_Woodpecker_0067_179979.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0124_180168.jpg,train,Pileated_Woodpecker_0124_180168.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0038_180300.jpg,train,Pileated_Woodpecker_0038_180300.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0072_180006.jpg,train,Pileated_Woodpecker_0072_180006.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0075_180480.jpg,train,Pileated_Woodpecker_0075_180480.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0032_22802.jpg,train,Chuck_Will_Widow_0032_22802.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0014_796987.jpg,train,Chuck_Will_Widow_0014_796987.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0012_796956.jpg,train,Chuck_Will_Widow_0012_796956.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0026_796963.jpg,train,Chuck_Will_Widow_0026_796963.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0030_796994.jpg,train,Chuck_Will_Widow_0030_796994.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0104_28371.jpg,train,Northern_Flicker_0104_28371.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0004_28854.jpg,train,Northern_Flicker_0004_28854.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0068_28330.jpg,train,Northern_Flicker_0068_28330.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0011_28466.jpg,train,Northern_Flicker_0011_28466.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0108_28502.jpg,train,Northern_Flicker_0108_28502.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0056_106752.jpg,train,Great_Grey_Shrike_0056_106752.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0094_106576.jpg,train,Great_Grey_Shrike_0094_106576.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0054_106768.jpg,train,Great_Grey_Shrike_0054_106768.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0085_797037.jpg,train,Great_Grey_Shrike_0085_797037.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0080_106850.jpg,train,Great_Grey_Shrike_0080_106850.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0094_16467.jpg,train,Painted_Bunting_0094_16467.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0034_15207.jpg,train,Painted_Bunting_0034_15207.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0055_15208.jpg,train,Painted_Bunting_0055_15208.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0004_16641.jpg,train,Painted_Bunting_0004_16641.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0098_15226.jpg,train,Painted_Bunting_0098_15226.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0067_169318.jpg,train,Palm_Warbler_0067_169318.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0112_169595.jpg,train,Palm_Warbler_0112_169595.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0111_169663.jpg,train,Palm_Warbler_0111_169663.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0126_170311.jpg,train,Palm_Warbler_0126_170311.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0133_169575.jpg,train,Palm_Warbler_0133_169575.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0077_796913.jpg,train,Nelson_Sharp_Tailed_Sparrow_0077_796913.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0033_118024.jpg,train,Nelson_Sharp_Tailed_Sparrow_0033_118024.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,train,Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0032_118036.jpg,train,Nelson_Sharp_Tailed_Sparrow_0032_118036.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0024_118010.jpg,train,Nelson_Sharp_Tailed_Sparrow_0024_118010.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0035_139561.jpg,train,Summer_Tanager_0035_139561.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0125_139399.jpg,train,Summer_Tanager_0125_139399.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0018_139290.jpg,train,Summer_Tanager_0018_139290.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0038_139371.jpg,train,Summer_Tanager_0038_139371.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0043_139884.jpg,train,Summer_Tanager_0043_139884.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0028_176391.jpg,train,Yellow_Warbler_0028_176391.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0122_176182.jpg,train,Yellow_Warbler_0122_176182.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0080_176542.jpg,train,Yellow_Warbler_0080_176542.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0093_176490.jpg,train,Yellow_Warbler_0093_176490.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0047_176456.jpg,train,Yellow_Warbler_0047_176456.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0090_135325.jpg,train,Tree_Swallow_0090_135325.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0062_137426.jpg,train,Tree_Swallow_0062_137426.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0117_134925.jpg,train,Tree_Swallow_0117_134925.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0029_134882.jpg,train,Tree_Swallow_0029_134882.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0039_135038.jpg,train,Tree_Swallow_0039_135038.jpg,138.Tree_Swallow
