cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0098_26501.jpg,train,Yellow_Billed_Cuckoo_0098_26501.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0018_26535.jpg,train,Yellow_Billed_Cuckoo_0018_26535.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0038_26912.jpg,train,Yellow_Billed_Cuckoo_0038_26912.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0092_26859.jpg,train,Yellow_Billed_Cuckoo_0092_26859.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0067_26878.jpg,train,Yellow_Billed_Cuckoo_0067_26878.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0097_26713.jpg,train,Yellow_Billed_Cuckoo_0097_26713.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0020_156663.jpg,train,Philadelphia_Vireo_0020_156663.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0047_156521.jpg,train,Philadelphia_Vireo_0047_156521.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0067_156584.jpg,train,Philadelphia_Vireo_0067_156584.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0037_794770.jpg,train,Philadelphia_Vireo_0037_794770.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0050_156538.jpg,train,Philadelphia_Vireo_0050_156538.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0030_156533.jpg,train,Philadelphia_Vireo_0030_156533.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0034_794766.jpg,train,Philadelphia_Vireo_0034_794766.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0001_156554.jpg,train,Philadelphia_Vireo_0001_156554.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0055_156575.jpg,train,Philadelphia_Vireo_0055_156575.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0087_794767.jpg,train,Philadelphia_Vireo_0087_794767.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0007_122911.jpg,train,Tree_Sparrow_0007_122911.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0119_124114.jpg,train,Tree_Sparrow_0119_124114.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0127_125322.jpg,train,Tree_Sparrow_0127_125322.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0043_124034.jpg,train,Tree_Sparrow_0043_124034.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0088_125305.jpg,train,Tree_Sparrow_0088_125305.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0086_123751.jpg,train,Tree_Sparrow_0086_123751.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0015_125105.jpg,train,Tree_Sparrow_0015_125105.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0018_123574.jpg,train,Tree_Sparrow_0018_123574.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0034_123799.jpg,train,Tree_Sparrow_0034_123799.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0101_124104.jpg,train,Tree_Sparrow_0101_124104.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0103_155575.jpg,train,Sage_Thrasher_0103_155575.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0018_796443.jpg,train,Sage_Thrasher_0018_796443.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0005_155569.jpg,train,Sage_Thrasher_0005_155569.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0039_796449.jpg,train,Sage_Thrasher_0039_796449.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0024_796463.jpg,train,Sage_Thrasher_0024_796463.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0092_155482.jpg,train,Sage_Thrasher_0092_155482.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0033_155511.jpg,train,Sage_Thrasher_0033_155511.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0095_796446.jpg,train,Sage_Thrasher_0095_796446.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0064_155531.jpg,train,Sage_Thrasher_0064_155531.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0045_155448.jpg,train,Sage_Thrasher_0045_155448.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0065_795456.jpg,train,Red_Legged_Kittiwake_0065_795456.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0047_795445.jpg,train,Red_Legged_Kittiwake_0047_795445.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0048_73770.jpg,train,Red_Legged_Kittiwake_0048_73770.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0009_795459.jpg,train,Red_Legged_Kittiwake_0009_795459.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0064_795422.jpg,train,Red_Legged_Kittiwake_0064_795422.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0017_795451.jpg,train,Red_Legged_Kittiwake_0017_795451.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0016_795460.jpg,train,Red_Legged_Kittiwake_0016_795460.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0004_73811.jpg,train,Red_Legged_Kittiwake_0004_73811.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0021_73808.jpg,train,Red_Legged_Kittiwake_0021_73808.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0042_795457.jpg,train,Red_Legged_Kittiwake_0042_795457.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0067_69792.jpg,train,Tropical_Kingbird_0067_69792.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0003_69852.jpg,train,Tropical_Kingbird_0003_69852.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0110_69731.jpg,train,Tropical_Kingbird_0110_69731.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0097_69436.jpg,train,Tropical_Kingbird_0097_69436.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0063_69589.jpg,train,Tropical_Kingbird_0063_69589.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0073_69401.jpg,train,Tropical_Kingbird_0073_69401.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0075_69978.jpg,train,Tropical_Kingbird_0075_69978.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0057_69283.jpg,train,Tropical_Kingbird_0057_69283.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0088_69856.jpg,train,Tropical_Kingbird_0088_69856.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0043_69613.jpg,train,Tropical_Kingbird_0043_69613.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0047_97190.jpg,train,White_Pelican_0047_97190.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0087_97247.jpg,train,White_Pelican_0087_97247.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0028_95950.jpg,train,White_Pelican_0028_95950.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0077_97025.jpg,train,White_Pelican_0077_97025.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0050_97913.jpg,train,White_Pelican_0050_97913.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0024_96554.jpg,train,White_Pelican_0024_96554.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0037_95570.jpg,train,White_Pelican_0037_95570.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0076_96427.jpg,train,White_Pelican_0076_96427.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0034_97466.jpg,train,White_Pelican_0034_97466.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0051_97833.jpg,train,White_Pelican_0051_97833.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0008_34515.jpg,train,Horned_Grebe_0008_34515.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0055_35104.jpg,train,Horned_Grebe_0055_35104.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0003_34983.jpg,train,Horned_Grebe_0003_34983.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0041_34535.jpg,train,Horned_Grebe_0041_34535.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0102_34448.jpg,train,Horned_Grebe_0102_34448.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0112_34864.jpg,train,Horned_Grebe_0112_34864.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0063_34966.jpg,train,Horned_Grebe_0063_34966.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0014_34968.jpg,train,Horned_Grebe_0014_34968.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0077_34587.jpg,train,Horned_Grebe_0077_34587.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0072_34497.jpg,train,Horned_Grebe_0072_34497.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0066_795007.jpg,train,Yellow_Throated_Vireo_0066_795007.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0077_159581.jpg,train,Yellow_Throated_Vireo_0077_159581.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0025_795009.jpg,train,Yellow_Throated_Vireo_0025_795009.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0008_159573.jpg,train,Yellow_Throated_Vireo_0008_159573.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0070_159602.jpg,train,Yellow_Throated_Vireo_0070_159602.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0075_795004.jpg,train,Yellow_Throated_Vireo_0075_795004.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0074_159571.jpg,train,Yellow_Throated_Vireo_0074_159571.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0079_159576.jpg,train,Yellow_Throated_Vireo_0079_159576.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0054_159635.jpg,train,Yellow_Throated_Vireo_0054_159635.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0026_159686.jpg,train,Yellow_Throated_Vireo_0026_159686.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0096_172577.jpg,train,Prairie_Warbler_0096_172577.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0132_172705.jpg,train,Prairie_Warbler_0132_172705.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0021_172902.jpg,train,Prairie_Warbler_0021_172902.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0029_172618.jpg,train,Prairie_Warbler_0029_172618.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0126_172931.jpg,train,Prairie_Warbler_0126_172931.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0007_173081.jpg,train,Prairie_Warbler_0007_173081.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0118_173261.jpg,train,Prairie_Warbler_0118_173261.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0014_172542.jpg,train,Prairie_Warbler_0014_172542.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0020_173359.jpg,train,Prairie_Warbler_0020_173359.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0137_172610.jpg,train,Prairie_Warbler_0137_172610.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0064_117602.jpg,train,Lincoln_Sparrow_0064_117602.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0089_117527.jpg,train,Lincoln_Sparrow_0089_117527.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0046_117405.jpg,train,Lincoln_Sparrow_0046_117405.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0057_117334.jpg,train,Lincoln_Sparrow_0057_117334.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0058_117503.jpg,train,Lincoln_Sparrow_0058_117503.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0014_117883.jpg,train,Lincoln_Sparrow_0014_117883.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0009_117535.jpg,train,Lincoln_Sparrow_0009_117535.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0020_117542.jpg,train,Lincoln_Sparrow_0020_117542.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0100_117835.jpg,train,Lincoln_Sparrow_0100_117835.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0090_117857.jpg,train,Lincoln_Sparrow_0090_117857.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0014_31570.jpg,train,Gadwall_0014_31570.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0097_30893.jpg,train,Gadwall_0097_30893.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0036_31760.jpg,train,Gadwall_0036_31760.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0025_30933.jpg,train,Gadwall_0025_30933.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0084_31135.jpg,train,Gadwall_0084_31135.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0088_31854.jpg,train,Gadwall_0088_31854.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0095_30911.jpg,train,Gadwall_0095_30911.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0028_31623.jpg,train,Gadwall_0028_31623.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0004_31669.jpg,train,Gadwall_0004_31669.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0065_31659.jpg,train,Gadwall_0065_31659.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0052_53485.jpg,train,Western_Gull_0052_53485.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0009_54768.jpg,train,Western_Gull_0009_54768.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0087_54193.jpg,train,Western_Gull_0087_54193.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0025_55421.jpg,train,Western_Gull_0025_55421.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0041_53554.jpg,train,Western_Gull_0041_53554.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0128_53852.jpg,train,Western_Gull_0128_53852.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0093_54925.jpg,train,Western_Gull_0093_54925.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0110_53861.jpg,train,Western_Gull_0110_53861.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0006_53504.jpg,train,Western_Gull_0006_53504.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0143_54909.jpg,train,Western_Gull_0143_54909.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0013_61463.jpg,train,Blue_Jay_0013_61463.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0027_63133.jpg,train,Blue_Jay_0027_63133.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0081_61714.jpg,train,Blue_Jay_0081_61714.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0088_63264.jpg,train,Blue_Jay_0088_63264.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0049_63082.jpg,train,Blue_Jay_0049_63082.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0085_62831.jpg,train,Blue_Jay_0085_62831.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0054_61656.jpg,train,Blue_Jay_0054_61656.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0060_62570.jpg,train,Blue_Jay_0060_62570.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0092_61654.jpg,train,Blue_Jay_0092_61654.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0017_62854.jpg,train,Blue_Jay_0017_62854.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0132_121153.jpg,train,Song_Sparrow_0132_121153.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0088_121615.jpg,train,Song_Sparrow_0088_121615.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0007_121133.jpg,train,Song_Sparrow_0007_121133.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0096_121313.jpg,train,Song_Sparrow_0096_121313.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0106_121154.jpg,train,Song_Sparrow_0106_121154.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0135_121261.jpg,train,Song_Sparrow_0135_121261.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0116_121211.jpg,train,Song_Sparrow_0116_121211.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0118_121905.jpg,train,Song_Sparrow_0118_121905.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0067_122424.jpg,train,Song_Sparrow_0067_122424.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0059_120885.jpg,train,Song_Sparrow_0059_120885.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0038_38956.jpg,train,Pine_Grosbeak_0038_38956.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0043_38992.jpg,train,Pine_Grosbeak_0043_38992.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0071_38207.jpg,train,Pine_Grosbeak_0071_38207.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0046_38275.jpg,train,Pine_Grosbeak_0046_38275.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0055_38730.jpg,train,Pine_Grosbeak_0055_38730.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0106_38218.jpg,train,Pine_Grosbeak_0106_38218.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0049_38380.jpg,train,Pine_Grosbeak_0049_38380.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0091_38811.jpg,train,Pine_Grosbeak_0091_38811.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0054_38953.jpg,train,Pine_Grosbeak_0054_38953.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0033_38945.jpg,train,Pine_Grosbeak_0033_38945.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0029_797349.jpg,train,White_Necked_Raven_0029_797349.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0065_797354.jpg,train,White_Necked_Raven_0065_797354.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0006_797347.jpg,train,White_Necked_Raven_0006_797347.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0072_797391.jpg,train,White_Necked_Raven_0072_797391.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0050_797374.jpg,train,White_Necked_Raven_0050_797374.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0045_797381.jpg,train,White_Necked_Raven_0045_797381.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0021_797341.jpg,train,White_Necked_Raven_0021_797341.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0020_102730.jpg,train,White_Necked_Raven_0020_102730.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0041_797394.jpg,train,White_Necked_Raven_0041_797394.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0036_797359.jpg,train,White_Necked_Raven_0036_797359.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0028_796322.jpg,train,Red_Faced_Cormorant_0028_796322.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0042_796277.jpg,train,Red_Faced_Cormorant_0042_796277.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0068_796321.jpg,train,Red_Faced_Cormorant_0068_796321.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0039_796308.jpg,train,Red_Faced_Cormorant_0039_796308.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0034_23425.jpg,train,Red_Faced_Cormorant_0034_23425.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0036_796329.jpg,train,Red_Faced_Cormorant_0036_796329.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0048_796296.jpg,train,Red_Faced_Cormorant_0048_796296.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0053_796331.jpg,train,Red_Faced_Cormorant_0053_796331.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0038_796313.jpg,train,Red_Faced_Cormorant_0038_796313.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0001_796327.jpg,train,Red_Faced_Cormorant_0001_796327.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0017_161878.jpg,train,Blue_Winged_Warbler_0017_161878.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0079_161909.jpg,train,Blue_Winged_Warbler_0079_161909.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0026_161813.jpg,train,Blue_Winged_Warbler_0026_161813.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0044_161760.jpg,train,Blue_Winged_Warbler_0044_161760.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0089_162026.jpg,train,Blue_Winged_Warbler_0089_162026.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0018_161871.jpg,train,Blue_Winged_Warbler_0018_161871.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0063_161810.jpg,train,Blue_Winged_Warbler_0063_161810.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0086_162027.jpg,train,Blue_Winged_Warbler_0086_162027.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0035_161741.jpg,train,Blue_Winged_Warbler_0035_161741.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0014_161783.jpg,train,Blue_Winged_Warbler_0014_161783.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0075_795817.jpg,train,Scott_Oriole_0075_795817.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0084_795860.jpg,train,Scott_Oriole_0084_795860.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0032_795810.jpg,train,Scott_Oriole_0032_795810.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0058_795849.jpg,train,Scott_Oriole_0058_795849.jpg,098.Scott_Oriole
