cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0018_26535.jpg,train,Yellow_Billed_Cuckoo_0018_26535.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0092_26859.jpg,train,Yellow_Billed_Cuckoo_0092_26859.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0078_26888.jpg,train,Yellow_Billed_Cuckoo_0078_26888.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0022_26423.jpg,train,Yellow_Billed_Cuckoo_0022_26423.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0104_26814.jpg,train,Yellow_Billed_Cuckoo_0104_26814.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0067_156584.jpg,train,Philadelphia_Vireo_0067_156584.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0029_794760.jpg,train,Philadelphia_Vireo_0029_794760.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0057_156525.jpg,train,Philadelphia_Vireo_0057_156525.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0041_156642.jpg,train,Philadelphia_Vireo_0041_156642.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0050_156538.jpg,train,Philadelphia_Vireo_0050_156538.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0003_156565.jpg,train,Philadelphia_Vireo_0003_156565.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0040_794764.jpg,train,Philadelphia_Vireo_0040_794764.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0072_156655.jpg,train,Philadelphia_Vireo_0072_156655.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0087_794767.jpg,train,Philadelphia_Vireo_0087_794767.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0027_156585.jpg,train,Philadelphia_Vireo_0027_156585.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0119_124114.jpg,train,Tree_Sparrow_0119_124114.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0030_122850.jpg,train,Tree_Sparrow_0030_122850.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0068_125230.jpg,train,Tree_Sparrow_0068_125230.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0090_110145.jpg,train,Tree_Sparrow_0090_110145.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0043_124034.jpg,train,Tree_Sparrow_0043_124034.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0074_124408.jpg,train,Tree_Sparrow_0074_124408.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0023_124956.jpg,train,Tree_Sparrow_0023_124956.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0129_124960.jpg,train,Tree_Sparrow_0129_124960.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0039_124140.jpg,train,Tree_Sparrow_0039_124140.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0011_122964.jpg,train,Tree_Sparrow_0011_122964.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0051_155464.jpg,train,Sage_Thrasher_0051_155464.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0018_796443.jpg,train,Sage_Thrasher_0018_796443.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0060_155728.jpg,train,Sage_Thrasher_0060_155728.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0075_155527.jpg,train,Sage_Thrasher_0075_155527.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0068_155452.jpg,train,Sage_Thrasher_0068_155452.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0043_155574.jpg,train,Sage_Thrasher_0043_155574.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0025_155661.jpg,train,Sage_Thrasher_0025_155661.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0064_155531.jpg,train,Sage_Thrasher_0064_155531.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0106_155618.jpg,train,Sage_Thrasher_0106_155618.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0002_155455.jpg,train,Sage_Thrasher_0002_155455.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0065_795456.jpg,train,Red_Legged_Kittiwake_0065_795456.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0048_73770.jpg,train,Red_Legged_Kittiwake_0048_73770.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0009_795459.jpg,train,Red_Legged_Kittiwake_0009_795459.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0019_795398.jpg,train,Red_Legged_Kittiwake_0019_795398.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0017_795451.jpg,train,Red_Legged_Kittiwake_0017_795451.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0001_795394.jpg,train,Red_Legged_Kittiwake_0001_795394.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0016_795460.jpg,train,Red_Legged_Kittiwake_0016_795460.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0020_795439.jpg,train,Red_Legged_Kittiwake_0020_795439.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0004_73811.jpg,train,Red_Legged_Kittiwake_0004_73811.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0028_795450.jpg,train,Red_Legged_Kittiwake_0028_795450.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0039_69253.jpg,train,Tropical_Kingbird_0039_69253.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0056_69509.jpg,train,Tropical_Kingbird_0056_69509.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0003_69852.jpg,train,Tropical_Kingbird_0003_69852.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0010_69583.jpg,train,Tropical_Kingbird_0010_69583.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0022_69742.jpg,train,Tropical_Kingbird_0022_69742.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0068_69397.jpg,train,Tropical_Kingbird_0068_69397.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0081_69656.jpg,train,Tropical_Kingbird_0081_69656.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0073_69401.jpg,train,Tropical_Kingbird_0073_69401.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0075_69978.jpg,train,Tropical_Kingbird_0075_69978.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0066_69320.jpg,train,Tropical_Kingbird_0066_69320.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0044_96028.jpg,train,White_Pelican_0044_96028.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0077_97025.jpg,train,White_Pelican_0077_97025.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0048_95764.jpg,train,White_Pelican_0048_95764.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0068_95635.jpg,train,White_Pelican_0068_95635.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0052_96865.jpg,train,White_Pelican_0052_96865.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0010_96876.jpg,train,White_Pelican_0010_96876.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0059_96675.jpg,train,White_Pelican_0059_96675.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0035_96312.jpg,train,White_Pelican_0035_96312.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0076_96427.jpg,train,White_Pelican_0076_96427.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0079_97380.jpg,train,White_Pelican_0079_97380.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0053_34512.jpg,train,Horned_Grebe_0053_34512.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0067_34654.jpg,train,Horned_Grebe_0067_34654.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0008_34515.jpg,train,Horned_Grebe_0008_34515.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0039_34848.jpg,train,Horned_Grebe_0039_34848.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0003_34983.jpg,train,Horned_Grebe_0003_34983.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0009_34952.jpg,train,Horned_Grebe_0009_34952.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0090_34640.jpg,train,Horned_Grebe_0090_34640.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0063_34966.jpg,train,Horned_Grebe_0063_34966.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0088_35023.jpg,train,Horned_Grebe_0088_35023.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0057_34590.jpg,train,Horned_Grebe_0057_34590.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0025_795009.jpg,train,Yellow_Throated_Vireo_0025_795009.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0012_794977.jpg,train,Yellow_Throated_Vireo_0012_794977.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0041_794998.jpg,train,Yellow_Throated_Vireo_0041_794998.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0064_794992.jpg,train,Yellow_Throated_Vireo_0064_794992.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0075_795004.jpg,train,Yellow_Throated_Vireo_0075_795004.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0074_159571.jpg,train,Yellow_Throated_Vireo_0074_159571.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0027_794989.jpg,train,Yellow_Throated_Vireo_0027_794989.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0043_159628.jpg,train,Yellow_Throated_Vireo_0043_159628.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0079_159576.jpg,train,Yellow_Throated_Vireo_0079_159576.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0072_794969.jpg,train,Yellow_Throated_Vireo_0072_794969.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0108_172559.jpg,train,Prairie_Warbler_0108_172559.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0034_172549.jpg,train,Prairie_Warbler_0034_172549.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0120_173097.jpg,train,Prairie_Warbler_0120_173097.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0078_172729.jpg,train,Prairie_Warbler_0078_172729.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0048_173095.jpg,train,Prairie_Warbler_0048_173095.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0136_172768.jpg,train,Prairie_Warbler_0136_172768.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0020_173359.jpg,train,Prairie_Warbler_0020_173359.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0028_173123.jpg,train,Prairie_Warbler_0028_173123.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0071_173140.jpg,train,Prairie_Warbler_0071_173140.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0125_172536.jpg,train,Prairie_Warbler_0125_172536.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0049_117265.jpg,train,Lincoln_Sparrow_0049_117265.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0064_117602.jpg,train,Lincoln_Sparrow_0064_117602.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0046_117405.jpg,train,Lincoln_Sparrow_0046_117405.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0036_117280.jpg,train,Lincoln_Sparrow_0036_117280.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0014_117883.jpg,train,Lincoln_Sparrow_0014_117883.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0009_117535.jpg,train,Lincoln_Sparrow_0009_117535.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0100_117835.jpg,train,Lincoln_Sparrow_0100_117835.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0032_117747.jpg,train,Lincoln_Sparrow_0032_117747.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0047_117442.jpg,train,Lincoln_Sparrow_0047_117442.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0040_117721.jpg,train,Lincoln_Sparrow_0040_117721.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0052_30915.jpg,train,Gadwall_0052_30915.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0014_31570.jpg,train,Gadwall_0014_31570.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0025_30933.jpg,train,Gadwall_0025_30933.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0083_30959.jpg,train,Gadwall_0083_30959.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0095_30911.jpg,train,Gadwall_0095_30911.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0024_30942.jpg,train,Gadwall_0024_30942.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0047_31360.jpg,train,Gadwall_0047_31360.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0031_30935.jpg,train,Gadwall_0031_30935.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0070_31187.jpg,train,Gadwall_0070_31187.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0079_31052.jpg,train,Gadwall_0079_31052.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0052_53485.jpg,train,Western_Gull_0052_53485.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0009_54768.jpg,train,Western_Gull_0009_54768.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0036_54329.jpg,train,Western_Gull_0036_54329.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0041_53554.jpg,train,Western_Gull_0041_53554.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0043_54706.jpg,train,Western_Gull_0043_54706.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0080_53445.jpg,train,Western_Gull_0080_53445.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0110_53861.jpg,train,Western_Gull_0110_53861.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0006_53504.jpg,train,Western_Gull_0006_53504.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0057_55312.jpg,train,Western_Gull_0057_55312.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0090_53603.jpg,train,Western_Gull_0090_53603.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0081_61714.jpg,train,Blue_Jay_0081_61714.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0038_62784.jpg,train,Blue_Jay_0038_62784.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0031_62913.jpg,train,Blue_Jay_0031_62913.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0042_61545.jpg,train,Blue_Jay_0042_61545.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0075_63021.jpg,train,Blue_Jay_0075_63021.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0054_61656.jpg,train,Blue_Jay_0054_61656.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0060_62570.jpg,train,Blue_Jay_0060_62570.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0003_63408.jpg,train,Blue_Jay_0003_63408.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0078_62351.jpg,train,Blue_Jay_0078_62351.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0017_62854.jpg,train,Blue_Jay_0017_62854.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0046_121903.jpg,train,Song_Sparrow_0046_121903.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0080_121033.jpg,train,Song_Sparrow_0080_121033.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0088_121615.jpg,train,Song_Sparrow_0088_121615.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0097_121438.jpg,train,Song_Sparrow_0097_121438.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0101_120920.jpg,train,Song_Sparrow_0101_120920.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0077_121196.jpg,train,Song_Sparrow_0077_121196.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0015_122081.jpg,train,Song_Sparrow_0015_122081.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0053_121554.jpg,train,Song_Sparrow_0053_121554.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0092_121969.jpg,train,Song_Sparrow_0092_121969.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0113_121683.jpg,train,Song_Sparrow_0113_121683.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0114_38259.jpg,train,Pine_Grosbeak_0114_38259.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0075_38619.jpg,train,Pine_Grosbeak_0075_38619.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0094_38912.jpg,train,Pine_Grosbeak_0094_38912.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0039_38400.jpg,train,Pine_Grosbeak_0039_38400.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0042_38432.jpg,train,Pine_Grosbeak_0042_38432.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0071_38207.jpg,train,Pine_Grosbeak_0071_38207.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0016_38743.jpg,train,Pine_Grosbeak_0016_38743.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0032_38473.jpg,train,Pine_Grosbeak_0032_38473.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0091_38811.jpg,train,Pine_Grosbeak_0091_38811.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0115_38330.jpg,train,Pine_Grosbeak_0115_38330.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0010_797350.jpg,train,White_Necked_Raven_0010_797350.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0053_797360.jpg,train,White_Necked_Raven_0053_797360.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0055_797352.jpg,train,White_Necked_Raven_0055_797352.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0072_797391.jpg,train,White_Necked_Raven_0072_797391.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0068_102610.jpg,train,White_Necked_Raven_0068_102610.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0014_102687.jpg,train,White_Necked_Raven_0014_102687.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0021_797341.jpg,train,White_Necked_Raven_0021_797341.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0064_797378.jpg,train,White_Necked_Raven_0064_797378.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0043_797363.jpg,train,White_Necked_Raven_0043_797363.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0041_797394.jpg,train,White_Necked_Raven_0041_797394.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0028_796322.jpg,train,Red_Faced_Cormorant_0028_796322.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0042_796277.jpg,train,Red_Faced_Cormorant_0042_796277.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0054_796301.jpg,train,Red_Faced_Cormorant_0054_796301.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0068_796321.jpg,train,Red_Faced_Cormorant_0068_796321.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0057_796286.jpg,train,Red_Faced_Cormorant_0057_796286.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0048_796296.jpg,train,Red_Faced_Cormorant_0048_796296.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0003_796270.jpg,train,Red_Faced_Cormorant_0003_796270.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0058_796315.jpg,train,Red_Faced_Cormorant_0058_796315.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0047_796330.jpg,train,Red_Faced_Cormorant_0047_796330.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0037_796305.jpg,train,Red_Faced_Cormorant_0037_796305.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0043_161804.jpg,train,Blue_Winged_Warbler_0043_161804.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0009_161880.jpg,train,Blue_Winged_Warbler_0009_161880.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0044_161760.jpg,train,Blue_Winged_Warbler_0044_161760.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0089_162026.jpg,train,Blue_Winged_Warbler_0089_162026.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0060_161888.jpg,train,Blue_Winged_Warbler_0060_161888.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0072_161991.jpg,train,Blue_Winged_Warbler_0072_161991.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0027_161795.jpg,train,Blue_Winged_Warbler_0027_161795.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0028_161787.jpg,train,Blue_Winged_Warbler_0028_161787.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0035_161741.jpg,train,Blue_Winged_Warbler_0035_161741.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0034_161861.jpg,train,Blue_Winged_Warbler_0034_161861.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0075_795817.jpg,train,Scott_Oriole_0075_795817.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0023_795835.jpg,train,Scott_Oriole_0023_795835.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0056_795816.jpg,train,Scott_Oriole_0056_795816.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0057_795856.jpg,train,Scott_Oriole_0057_795856.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0058_795849.jpg,train,Scott_Oriole_0058_795849.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0015_795862.jpg,train,Scott_Oriole_0015_795862.jpg,098.Scott_Oriole
