cub200/train/198.Rock_Wren/Rock_Wren_0086_188944.jpg,train,Rock_Wren_0086_188944.jpg,198.Rock_Wren
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0043_29115.jpg,train,Acadian_Flycatcher_0043_29115.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0008_795599.jpg,train,Acadian_Flycatcher_0008_795599.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0070_29150.jpg,train,Acadian_Flycatcher_0070_29150.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0053_795620.jpg,train,Acadian_Flycatcher_0053_795620.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0072_795603.jpg,train,Acadian_Flycatcher_0072_795603.jpg,037.Acadian_Flycatcher
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0048_21797.jpg,train,Yellow_Breasted_Chat_0048_21797.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0001_21928.jpg,train,Yellow_Breasted_Chat_0001_21928.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0086_21877.jpg,train,Yellow_Breasted_Chat_0086_21877.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0039_21654.jpg,train,Yellow_Breasted_Chat_0039_21654.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0017_21719.jpg,train,Yellow_Breasted_Chat_0017_21719.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0078_116052.jpg,train,Grasshopper_Sparrow_0078_116052.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0011_115937.jpg,train,Grasshopper_Sparrow_0011_115937.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0082_116300.jpg,train,Grasshopper_Sparrow_0082_116300.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0068_115799.jpg,train,Grasshopper_Sparrow_0068_115799.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0039_115980.jpg,train,Grasshopper_Sparrow_0039_115980.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0019_796242.jpg,train,Bronzed_Cowbird_0019_796242.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0002_796244.jpg,train,Bronzed_Cowbird_0002_796244.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0039_24026.jpg,train,Bronzed_Cowbird_0039_24026.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0053_24170.jpg,train,Bronzed_Cowbird_0053_24170.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0011_24138.jpg,train,Bronzed_Cowbird_0011_24138.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0042_23522.jpg,train,Pelagic_Cormorant_0042_23522.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0017_23875.jpg,train,Pelagic_Cormorant_0017_23875.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0014_23801.jpg,train,Pelagic_Cormorant_0014_23801.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0046_23588.jpg,train,Pelagic_Cormorant_0046_23588.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0086_23719.jpg,train,Pelagic_Cormorant_0086_23719.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0032_61177.jpg,train,Long_Tailed_Jaeger_0032_61177.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0028_797082.jpg,train,Long_Tailed_Jaeger_0028_797082.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0017_797081.jpg,train,Long_Tailed_Jaeger_0017_797081.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0006_797065.jpg,train,Long_Tailed_Jaeger_0006_797065.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0069_61060.jpg,train,Long_Tailed_Jaeger_0069_61060.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0138_74083.jpg,train,Horned_Lark_0138_74083.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0088_74590.jpg,train,Horned_Lark_0088_74590.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0113_74613.jpg,train,Horned_Lark_0113_74613.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0012_74511.jpg,train,Horned_Lark_0012_74511.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0065_74279.jpg,train,Horned_Lark_0065_74279.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0054_167258.jpg,train,Nashville_Warbler_0054_167258.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0098_167293.jpg,train,Nashville_Warbler_0098_167293.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0129_167053.jpg,train,Nashville_Warbler_0129_167053.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0005_167103.jpg,train,Nashville_Warbler_0005_167103.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0014_167190.jpg,train,Nashville_Warbler_0014_167190.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0080_13416.jpg,train,Indigo_Bunting_0080_13416.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0039_12756.jpg,train,Indigo_Bunting_0039_12756.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0018_11883.jpg,train,Indigo_Bunting_0018_11883.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0033_12777.jpg,train,Indigo_Bunting_0033_12777.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0056_12637.jpg,train,Indigo_Bunting_0056_12637.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0119_105138.jpg,train,Loggerhead_Shrike_0119_105138.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0125_105594.jpg,train,Loggerhead_Shrike_0125_105594.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0019_106132.jpg,train,Loggerhead_Shrike_0019_106132.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0007_106101.jpg,train,Loggerhead_Shrike_0007_106101.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0089_106055.jpg,train,Loggerhead_Shrike_0089_106055.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0009_75642.jpg,train,Pacific_Loon_0009_75642.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0017_75835.jpg,train,Pacific_Loon_0017_75835.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0044_75467.jpg,train,Pacific_Loon_0044_75467.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0024_75555.jpg,train,Pacific_Loon_0024_75555.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0053_77673.jpg,train,Pacific_Loon_0053_77673.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0033_6879.jpg,train,Rusty_Blackbird_0033_6879.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0047_7009.jpg,train,Rusty_Blackbird_0047_7009.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0093_6628.jpg,train,Rusty_Blackbird_0093_6628.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0076_6716.jpg,train,Rusty_Blackbird_0076_6716.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0082_6906.jpg,train,Rusty_Blackbird_0082_6906.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0102_8441.jpg,train,Yellow_Headed_Blackbird_0102_8441.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0008_8756.jpg,train,Yellow_Headed_Blackbird_0008_8756.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0041_8264.jpg,train,Yellow_Headed_Blackbird_0041_8264.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0085_8363.jpg,train,Yellow_Headed_Blackbird_0085_8363.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0103_183571.jpg,train,Red_Headed_Woodpecker_0103_183571.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0101_182538.jpg,train,Red_Headed_Woodpecker_0101_182538.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0020_183255.jpg,train,Red_Headed_Woodpecker_0020_183255.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0027_183029.jpg,train,Red_Headed_Woodpecker_0027_183029.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0078_183427.jpg,train,Red_Headed_Woodpecker_0078_183427.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0009_795647.jpg,train,Green_Violetear_0009_795647.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0081_795638.jpg,train,Green_Violetear_0081_795638.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0029_60808.jpg,train,Green_Violetear_0029_60808.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0059_60873.jpg,train,Green_Violetear_0059_60873.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0067_795674.jpg,train,Green_Violetear_0067_795674.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0110_49408.jpg,train,Ivory_Gull_0110_49408.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0010_49169.jpg,train,Ivory_Gull_0010_49169.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0002_49788.jpg,train,Ivory_Gull_0002_49788.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0043_49755.jpg,train,Ivory_Gull_0043_49755.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0118_49191.jpg,train,Ivory_Gull_0118_49191.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0099_158933.jpg,train,White_Eyed_Vireo_0099_158933.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0040_159101.jpg,train,White_Eyed_Vireo_0040_159101.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0018_159450.jpg,train,White_Eyed_Vireo_0018_159450.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0080_159087.jpg,train,White_Eyed_Vireo_0080_159087.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0125_159078.jpg,train,White_Eyed_Vireo_0125_159078.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0029_797520.jpg,train,Rhinoceros_Auklet_0029_797520.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0041_797515.jpg,train,Rhinoceros_Auklet_0041_797515.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0033_2169.jpg,train,Rhinoceros_Auklet_0033_2169.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0027_797496.jpg,train,Rhinoceros_Auklet_0027_797496.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0035_2166.jpg,train,Rhinoceros_Auklet_0035_2166.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0054_171287.jpg,train,Pine_Warbler_0054_171287.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0102_171147.jpg,train,Pine_Warbler_0102_171147.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0095_171588.jpg,train,Pine_Warbler_0095_171588.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0120_172340.jpg,train,Pine_Warbler_0120_172340.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0084_172409.jpg,train,Pine_Warbler_0084_172409.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0121_190597.jpg,train,Common_Yellowthroat_0121_190597.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0098_190430.jpg,train,Common_Yellowthroat_0098_190430.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0093_190609.jpg,train,Common_Yellowthroat_0093_190609.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0040_190427.jpg,train,Common_Yellowthroat_0040_190427.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0075_190900.jpg,train,Common_Yellowthroat_0075_190900.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0050_140887.jpg,train,Artic_Tern_0050_140887.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0036_142447.jpg,train,Artic_Tern_0036_142447.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0037_141141.jpg,train,Artic_Tern_0037_141141.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0112_141893.jpg,train,Artic_Tern_0112_141893.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0101_141075.jpg,train,Artic_Tern_0101_141075.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0029_151228.jpg,train,Forsters_Tern_0029_151228.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0012_151558.jpg,train,Forsters_Tern_0012_151558.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0060_152190.jpg,train,Forsters_Tern_0060_152190.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0098_151258.jpg,train,Forsters_Tern_0098_151258.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0076_151330.jpg,train,Forsters_Tern_0076_151330.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0063_67688.jpg,train,Dark_Eyed_Junco_0063_67688.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0090_69051.jpg,train,Dark_Eyed_Junco_0090_69051.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0094_68735.jpg,train,Dark_Eyed_Junco_0094_68735.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0072_67810.jpg,train,Dark_Eyed_Junco_0072_67810.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0109_66326.jpg,train,Dark_Eyed_Junco_0109_66326.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0079_180388.jpg,train,Pileated_Woodpecker_0079_180388.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0025_180253.jpg,train,Pileated_Woodpecker_0025_180253.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0041_180461.jpg,train,Pileated_Woodpecker_0041_180461.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0072_180006.jpg,train,Pileated_Woodpecker_0072_180006.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0028_180258.jpg,train,Pileated_Woodpecker_0028_180258.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0053_796953.jpg,train,Chuck_Will_Widow_0053_796953.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0025_796972.jpg,train,Chuck_Will_Widow_0025_796972.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0016_796974.jpg,train,Chuck_Will_Widow_0016_796974.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0056_796996.jpg,train,Chuck_Will_Widow_0056_796996.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0055_796973.jpg,train,Chuck_Will_Widow_0055_796973.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0036_28681.jpg,train,Northern_Flicker_0036_28681.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0138_28476.jpg,train,Northern_Flicker_0138_28476.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0057_28606.jpg,train,Northern_Flicker_0057_28606.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0085_28378.jpg,train,Northern_Flicker_0085_28378.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0069_28924.jpg,train,Northern_Flicker_0069_28924.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0015_797031.jpg,train,Great_Grey_Shrike_0015_797031.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0061_106580.jpg,train,Great_Grey_Shrike_0061_106580.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0066_106759.jpg,train,Great_Grey_Shrike_0066_106759.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0054_106768.jpg,train,Great_Grey_Shrike_0054_106768.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0085_797037.jpg,train,Great_Grey_Shrike_0085_797037.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0049_16869.jpg,train,Painted_Bunting_0049_16869.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0076_16765.jpg,train,Painted_Bunting_0076_16765.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0066_15241.jpg,train,Painted_Bunting_0066_15241.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0056_16599.jpg,train,Painted_Bunting_0056_16599.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0004_16641.jpg,train,Painted_Bunting_0004_16641.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0106_169571.jpg,train,Palm_Warbler_0106_169571.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0028_169670.jpg,train,Palm_Warbler_0028_169670.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0107_170620.jpg,train,Palm_Warbler_0107_170620.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0118_170081.jpg,train,Palm_Warbler_0118_170081.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0066_169284.jpg,train,Palm_Warbler_0066_169284.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0065_796933.jpg,train,Nelson_Sharp_Tailed_Sparrow_0065_796933.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0046_118032.jpg,train,Nelson_Sharp_Tailed_Sparrow_0046_118032.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,train,Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0064_117965.jpg,train,Nelson_Sharp_Tailed_Sparrow_0064_117965.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0008_796944.jpg,train,Nelson_Sharp_Tailed_Sparrow_0008_796944.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0056_139211.jpg,train,Summer_Tanager_0056_139211.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0010_139948.jpg,train,Summer_Tanager_0010_139948.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0038_139371.jpg,train,Summer_Tanager_0038_139371.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0117_140812.jpg,train,Summer_Tanager_0117_140812.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0033_140268.jpg,train,Summer_Tanager_0033_140268.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0105_176849.jpg,train,Yellow_Warbler_0105_176849.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0004_176947.jpg,train,Yellow_Warbler_0004_176947.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0016_176452.jpg,train,Yellow_Warbler_0016_176452.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0067_176856.jpg,train,Yellow_Warbler_0067_176856.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0042_176460.jpg,train,Yellow_Warbler_0042_176460.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0127_135912.jpg,train,Tree_Swallow_0127_135912.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0013_135923.jpg,train,Tree_Swallow_0013_135923.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0032_136216.jpg,train,Tree_Swallow_0032_136216.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0008_135352.jpg,train,Tree_Swallow_0008_135352.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0091_136870.jpg,train,Tree_Swallow_0091_136870.jpg,138.Tree_Swallow
