cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0015_796500.jpg,train,Seaside_Sparrow_0015_796500.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0057_177291.jpg,train,Northern_Waterthrush_0057_177291.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0120_59900.jpg,train,Rufous_Hummingbird_0120_59900.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0019_10552.jpg,train,Bobolink_0019_10552.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0098_65857.jpg,train,Green_Jay_0098_65857.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0135_93168.jpg,train,Ovenbird_0135_93168.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0092_834.jpg,train,Laysan_Albatross_0092_834.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0074_160361.jpg,train,Black_And_White_Warbler_0074_160361.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0007_795932.jpg,train,Parakeet_Auklet_0007_795932.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0087_797122.jpg,train,Bay_Breasted_Warbler_0087_797122.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0011_112099.jpg,train,House_Sparrow_0011_112099.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0027_794590.jpg,train,Baird_Sparrow_0027_794590.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0001_796411.jpg,train,Whip_Poor_Will_0001_796411.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0070_144292.jpg,train,Black_Tern_0070_144292.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0117_26651.jpg,train,Yellow_Billed_Cuckoo_0117_26651.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0046_794798.jpg,train,Philadelphia_Vireo_0046_794798.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0076_123669.jpg,train,Tree_Sparrow_0076_123669.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0070_155732.jpg,train,Sage_Thrasher_0070_155732.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0064_795422.jpg,train,Red_Legged_Kittiwake_0064_795422.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0027_69735.jpg,train,Tropical_Kingbird_0027_69735.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0066_95495.jpg,train,White_Pelican_0066_95495.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0009_34952.jpg,train,Horned_Grebe_0009_34952.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0075_795004.jpg,train,Yellow_Throated_Vireo_0075_795004.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0007_173081.jpg,train,Prairie_Warbler_0007_173081.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0049_117265.jpg,train,Lincoln_Sparrow_0049_117265.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0028_31623.jpg,train,Gadwall_0028_31623.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0091_55465.jpg,train,Western_Gull_0091_55465.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0072_62944.jpg,train,Blue_Jay_0072_62944.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0101_120920.jpg,train,Song_Sparrow_0101_120920.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0038_38956.jpg,train,Pine_Grosbeak_0038_38956.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0037_102734.jpg,train,White_Necked_Raven_0037_102734.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0060_23416.jpg,train,Red_Faced_Cormorant_0060_23416.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0049_161856.jpg,train,Blue_Winged_Warbler_0049_161856.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0051_795807.jpg,train,Scott_Oriole_0051_795807.jpg,098.Scott_Oriole
cub200/train/074.Florida_Jay/Florida_Jay_0017_65017.jpg,train,Florida_Jay_0017_65017.jpg,074.Florida_Jay
cub200/train/053.Western_Grebe/Western_Grebe_0080_36310.jpg,train,Western_Grebe_0080_36310.jpg,053.Western_Grebe
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0042_91678.jpg,train,Orchard_Oriole_0042_91678.jpg,097.Orchard_Oriole
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0105_40078.jpg,train,Pigeon_Guillemot_0105_40078.jpg,058.Pigeon_Guillemot
cub200/train/028.Brown_Creeper/Brown_Creeper_0088_24731.jpg,train,Brown_Creeper_0088_24731.jpg,028.Brown_Creeper
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0121_164639.jpg,train,Hooded_Warbler_0121_164639.jpg,167.Hooded_Warbler
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0073_70326.jpg,train,Belted_Kingfisher_0073_70326.jpg,079.Belted_Kingfisher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0048_29586.jpg,train,Great_Crested_Flycatcher_0048_29586.jpg,038.Great_Crested_Flycatcher
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0036_70184.jpg,train,Gray_Kingbird_0036_70184.jpg,078.Gray_Kingbird
cub200/train/109.American_Redstart/American_Redstart_0044_103433.jpg,train,American_Redstart_0044_103433.jpg,109.American_Redstart
cub200/train/147.Least_Tern/Least_Tern_0131_153983.jpg,train,Least_Tern_0131_153983.jpg,147.Least_Tern
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0121_41843.jpg,train,Scissor_Tailed_Flycatcher_0121_41843.jpg,041.Scissor_tailed_Flycatcher
cub200/train/195.Carolina_Wren/Carolina_Wren_0024_186377.jpg,train,Carolina_Wren_0024_186377.jpg,195.Carolina_Wren
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0097_71102.jpg,train,Green_Kingfisher_0097_71102.jpg,080.Green_Kingfisher
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0063_84869.jpg,train,Clark_Nutcracker_0063_84869.jpg,093.Clark_Nutcracker
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0082_79214.jpg,train,Red_Breasted_Merganser_0082_79214.jpg,090.Red_breasted_Merganser
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0045_795274.jpg,train,Louisiana_Waterthrush_0045_795274.jpg,184.Louisiana_Waterthrush
cub200/train/100.Brown_Pelican/Brown_Pelican_0097_93767.jpg,train,Brown_Pelican_0097_93767.jpg,100.Brown_Pelican
cub200/train/199.Winter_Wren/Winter_Wren_0049_189504.jpg,train,Winter_Wren_0049_189504.jpg,199.Winter_Wren
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0030_33615.jpg,train,Boat_Tailed_Grackle_0030_33615.jpg,049.Boat_tailed_Grackle
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0137_161207.jpg,train,Black_Throated_Blue_Warbler_0137_161207.jpg,160.Black_throated_Blue_Warbler
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0010_37108.jpg,train,Blue_Grosbeak_0010_37108.jpg,054.Blue_Grosbeak
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0027_155999.jpg,train,Blue_Headed_Vireo_0027_155999.jpg,152.Blue_headed_Vireo
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0014_23050.jpg,train,Brandt_Cormorant_0014_23050.jpg,023.Brandt_Cormorant
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0058_4141.jpg,train,Red_Winged_Blackbird_0058_4141.jpg,010.Red_winged_Blackbird
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0128_138711.jpg,train,Scarlet_Tanager_0128_138711.jpg,139.Scarlet_Tanager
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0035_795878.jpg,train,Kentucky_Warbler_0035_795878.jpg,168.Kentucky_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0015_162388.jpg,train,Canada_Warbler_0015_162388.jpg,162.Canada_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0041_163944.jpg,train,Chestnut_Sided_Warbler_0041_163944.jpg,165.Chestnut_sided_Warbler
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0029_30362.jpg,train,Least_Flycatcher_0029_30362.jpg,039.Least_Flycatcher
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0101_44718.jpg,train,Glaucous_Winged_Gull_0101_44718.jpg,060.Glaucous_winged_Gull
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0010_39238.jpg,train,Rose_Breasted_Grosbeak_0010_39238.jpg,057.Rose_breasted_Grosbeak
cub200/train/110.Geococcyx/Geococcyx_0067_104537.jpg,train,Geococcyx_0067_104537.jpg,110.Geococcyx
cub200/train/106.Horned_Puffin/Horned_Puffin_0067_100737.jpg,train,Horned_Puffin_0067_100737.jpg,106.Horned_Puffin
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0044_72976.jpg,train,Ringed_Kingfisher_0044_72976.jpg,082.Ringed_Kingfisher
cub200/train/197.Marsh_Wren/Marsh_Wren_0048_188370.jpg,train,Marsh_Wren_0048_188370.jpg,197.Marsh_Wren
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0008_61231.jpg,train,Pomarine_Jaeger_0008_61231.jpg,072.Pomarine_Jaeger
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0013_35882.jpg,train,Pied_Billed_Grebe_0013_35882.jpg,052.Pied_billed_Grebe
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0119_177942.jpg,train,Bohemian_Waxwing_0119_177942.jpg,185.Bohemian_Waxwing
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0010_796355.jpg,train,Sooty_Albatross_0010_796355.jpg,003.Sooty_Albatross
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0056_166476.jpg,train,Mourning_Warbler_0056_166476.jpg,170.Mourning_Warbler
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0096_26204.jpg,train,Black_Billed_Cuckoo_0096_26204.jpg,031.Black_billed_Cuckoo
cub200/train/029.American_Crow/American_Crow_0132_25704.jpg,train,American_Crow_0132_25704.jpg,029.American_Crow
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0105_22675.jpg,train,Eastern_Towhee_0105_22675.jpg,021.Eastern_Towhee
cub200/train/035.Purple_Finch/Purple_Finch_0059_27966.jpg,train,Purple_Finch_0059_27966.jpg,035.Purple_Finch
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0072_178058.jpg,train,Cedar_Waxwing_0072_178058.jpg,186.Cedar_Waxwing
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0024_86200.jpg,train,White_Breasted_Nuthatch_0024_86200.jpg,094.White_breasted_Nuthatch
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0088_797194.jpg,train,Cerulean_Warbler_0088_797194.jpg,164.Cerulean_Warbler
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0112_78760.jpg,train,Western_Meadowlark_0112_78760.jpg,088.Western_Meadowlark
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0025_24444.jpg,train,Shiny_Cowbird_0025_24444.jpg,027.Shiny_Cowbird
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0016_129158.jpg,train,White_Throated_Sparrow_0016_129158.jpg,133.White_throated_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0019_107452.jpg,train,Brewer_Sparrow_0019_107452.jpg,115.Brewer_Sparrow
cub200/train/044.Frigatebird/Frigatebird_0019_43348.jpg,train,Frigatebird_0019_43348.jpg,044.Frigatebird
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0026_795489.jpg,train,Yellow_Bellied_Flycatcher_0026_795489.jpg,043.Yellow_bellied_Flycatcher
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0067_175261.jpg,train,Wilson_Warbler_0067_175261.jpg,180.Wilson_Warbler
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0073_27104.jpg,train,Gray_Crowned_Rosy_Finch_0073_27104.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0027_37824.jpg,train,Evening_Grosbeak_0027_37824.jpg,055.Evening_Grosbeak
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0014_30651.jpg,train,Olive_Sided_Flycatcher_0014_30651.jpg,040.Olive_sided_Flycatcher
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0048_184164.jpg,train,Downy_Woodpecker_0048_184164.jpg,192.Downy_Woodpecker
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0022_133786.jpg,train,Cliff_Swallow_0022_133786.jpg,137.Cliff_Swallow
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0133_2324.jpg,train,Brewer_Blackbird_0133_2324.jpg,009.Brewer_Blackbird
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0099_110561.jpg,train,Clay_Colored_Sparrow_0099_110561.jpg,117.Clay_colored_Sparrow
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0022_42559.jpg,train,Vermilion_Flycatcher_0022_42559.jpg,042.Vermilion_Flycatcher
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0112_87447.jpg,train,Baltimore_Oriole_0112_87447.jpg,095.Baltimore_Oriole
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0063_794726.jpg,train,Red_Cockaded_Woodpecker_0063_794726.jpg,190.Red_cockaded_Woodpecker
cub200/train/087.Mallard/Mallard_0028_76010.jpg,train,Mallard_0028_76010.jpg,087.Mallard
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0094_797396.jpg,train,Green_Tailed_Towhee_0094_797396.jpg,148.Green_tailed_Towhee
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0095_157082.jpg,train,Red_Eyed_Vireo_0095_157082.jpg,154.Red_eyed_Vireo
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0071_108735.jpg,train,Chipping_Sparrow_0071_108735.jpg,116.Chipping_Sparrow
cub200/train/135.Bank_Swallow/Bank_Swallow_0063_129774.jpg,train,Bank_Swallow_0063_129774.jpg,135.Bank_Swallow
cub200/train/119.Field_Sparrow/Field_Sparrow_0124_113868.jpg,train,Field_Sparrow_0124_113868.jpg,119.Field_Sparrow
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0076_1661.jpg,train,Groove_Billed_Ani_0076_1661.jpg,004.Groove_billed_Ani
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0082_116660.jpg,train,Harris_Sparrow_0082_116660.jpg,122.Harris_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0071_127922.jpg,train,White_Crowned_Sparrow_0071_127922.jpg,132.White_crowned_Sparrow
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0047_43698.jpg,train,Northern_Fulmar_0047_43698.jpg,045.Northern_Fulmar
cub200/train/145.Elegant_Tern/Elegant_Tern_0077_150548.jpg,train,Elegant_Tern_0077_150548.jpg,145.Elegant_Tern
cub200/train/019.Gray_Catbird/Gray_Catbird_0007_20186.jpg,train,Gray_Catbird_0007_20186.jpg,019.Gray_Catbird
cub200/train/104.American_Pipit/American_Pipit_0111_99940.jpg,train,American_Pipit_0111_99940.jpg,104.American_Pipit
cub200/train/006.Least_Auklet/Least_Auklet_0034_795096.jpg,train,Least_Auklet_0034_795096.jpg,006.Least_Auklet
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0044_125470.jpg,train,Vesper_Sparrow_0044_125470.jpg,131.Vesper_Sparrow
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0039_795063.jpg,train,Western_Wood_Pewee_0039_795063.jpg,102.Western_Wood_Pewee
cub200/train/136.Barn_Swallow/Barn_Swallow_0064_132688.jpg,train,Barn_Swallow_0064_132688.jpg,136.Barn_Swallow
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0040_56293.jpg,train,Anna_Hummingbird_0040_56293.jpg,067.Anna_Hummingbird
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0120_73439.jpg,train,White_Breasted_Kingfisher_0120_73439.jpg,083.White_breasted_Kingfisher
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0074_173443.jpg,train,Prothonotary_Warbler_0074_173443.jpg,177.Prothonotary_Warbler
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0025_795188.jpg,train,Le_Conte_Sparrow_0025_795188.jpg,124.Le_Conte_Sparrow
cub200/train/061.Heermann_Gull/Heermann_Gull_0059_45642.jpg,train,Heermann_Gull_0059_45642.jpg,061.Heermann_Gull
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0024_174980.jpg,train,Tennessee_Warbler_0024_174980.jpg,179.Tennessee_Warbler
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0085_92.jpg,train,Black_Footed_Albatross_0085_92.jpg,001.Black_footed_Albatross
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0008_794886.jpg,train,Swainson_Warbler_0008_794886.jpg,178.Swainson_Warbler
cub200/train/107.Common_Raven/Common_Raven_0021_101767.jpg,train,Common_Raven_0021_101767.jpg,107.Common_Raven
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0084_78954.jpg,train,Hooded_Merganser_0084_78954.jpg,089.Hooded_Merganser
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0054_51414.jpg,train,Ring_Billed_Gull_0054_51414.jpg,064.Ring_billed_Gull
cub200/train/193.Bewick_Wren/Bewick_Wren_0121_184765.jpg,train,Bewick_Wren_0121_184765.jpg,193.Bewick_Wren
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0004_796804.jpg,train,Spotted_Catbird_0004_796804.jpg,018.Spotted_Catbird
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0084_14815.jpg,train,Lazuli_Bunting_0084_14815.jpg,015.Lazuli_Bunting
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0112_168437.jpg,train,Orange_Crowned_Warbler_0112_168437.jpg,173.Orange_crowned_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0078_795532.jpg,train,Worm_Eating_Warbler_0078_795532.jpg,181.Worm_eating_Warbler
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0073_158315.jpg,train,Warbling_Vireo_0073_158315.jpg,155.Warbling_Vireo
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0102_107243.jpg,train,Black_Throated_Sparrow_0102_107243.jpg,114.Black_throated_Sparrow
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0077_129378.jpg,train,Cape_Glossy_Starling_0077_129378.jpg,134.Cape_Glossy_Starling
cub200/train/194.Cactus_Wren/Cactus_Wren_0096_185898.jpg,train,Cactus_Wren_0096_185898.jpg,194.Cactus_Wren
cub200/train/017.Cardinal/Cardinal_0083_18042.jpg,train,Cardinal_0083_18042.jpg,017.Cardinal
cub200/train/030.Fish_Crow/Fish_Crow_0002_26072.jpg,train,Fish_Crow_0002_26072.jpg,030.Fish_Crow
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0019_179870.jpg,train,American_Three_Toed_Woodpecker_0019_179870.jpg,187.American_Three_toed_Woodpecker
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0027_26360.jpg,train,Mangrove_Cuckoo_0027_26360.jpg,032.Mangrove_Cuckoo
cub200/train/144.Common_Tern/Common_Tern_0118_148201.jpg,train,Common_Tern_0118_148201.jpg,144.Common_Tern
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0052_796599.jpg,train,Henslow_Sparrow_0052_796599.jpg,123.Henslow_Sparrow
cub200/train/092.Nighthawk/Nighthawk_0087_82280.jpg,train,Nighthawk_0087_82280.jpg,092.Nighthawk
cub200/train/059.California_Gull/California_Gull_0123_41330.jpg,train,California_Gull_0123_41330.jpg,059.California_Gull
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0015_155165.jpg,train,Brown_Thrasher_0015_155165.jpg,149.Brown_Thrasher
cub200/train/103.Sayornis/Sayornis_0075_98350.jpg,train,Sayornis_0075_98350.jpg,103.Sayornis
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0028_166905.jpg,train,Myrtle_Warbler_0028_166905.jpg,171.Myrtle_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0004_165535.jpg,train,Magnolia_Warbler_0004_165535.jpg,169.Magnolia_Warbler
cub200/train/050.Eared_Grebe/Eared_Grebe_0042_34132.jpg,train,Eared_Grebe_0042_34132.jpg,050.Eared_Grebe
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0079_796020.jpg,train,Slaty_Backed_Gull_0079_796020.jpg,065.Slaty_backed_Gull
