cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0050_795608.jpg,train,Acadian_Flycatcher_0050_795608.jpg,037.Acadian_Flycatcher
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0041_21683.jpg,train,Yellow_Breasted_Chat_0041_21683.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0086_21877.jpg,train,Yellow_Breasted_Chat_0086_21877.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0039_21654.jpg,train,Yellow_Breasted_Chat_0039_21654.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0032_21823.jpg,train,Yellow_Breasted_Chat_0032_21823.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0071_22129.jpg,train,Yellow_Breasted_Chat_0071_22129.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0030_21964.jpg,train,Yellow_Breasted_Chat_0030_21964.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0013_22008.jpg,train,Yellow_Breasted_Chat_0013_22008.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0115_115914.jpg,train,Grasshopper_Sparrow_0115_115914.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0067_115979.jpg,train,Grasshopper_Sparrow_0067_115979.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0101_116094.jpg,train,Grasshopper_Sparrow_0101_116094.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0039_115980.jpg,train,Grasshopper_Sparrow_0039_115980.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0121_116110.jpg,train,Grasshopper_Sparrow_0121_116110.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0044_115681.jpg,train,Grasshopper_Sparrow_0044_115681.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0014_116129.jpg,train,Grasshopper_Sparrow_0014_116129.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0052_796216.jpg,train,Bronzed_Cowbird_0052_796216.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0081_24198.jpg,train,Bronzed_Cowbird_0081_24198.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0086_796259.jpg,train,Bronzed_Cowbird_0086_796259.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0030_24103.jpg,train,Bronzed_Cowbird_0030_24103.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0090_24179.jpg,train,Bronzed_Cowbird_0090_24179.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0061_796232.jpg,train,Bronzed_Cowbird_0061_796232.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0085_24152.jpg,train,Bronzed_Cowbird_0085_24152.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0080_23890.jpg,train,Pelagic_Cormorant_0080_23890.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0010_23711.jpg,train,Pelagic_Cormorant_0010_23711.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0093_23722.jpg,train,Pelagic_Cormorant_0093_23722.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0032_23570.jpg,train,Pelagic_Cormorant_0032_23570.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0100_23894.jpg,train,Pelagic_Cormorant_0100_23894.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0061_23548.jpg,train,Pelagic_Cormorant_0061_23548.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0005_23720.jpg,train,Pelagic_Cormorant_0005_23720.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0053_60906.jpg,train,Long_Tailed_Jaeger_0053_60906.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0025_60937.jpg,train,Long_Tailed_Jaeger_0025_60937.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0026_797098.jpg,train,Long_Tailed_Jaeger_0026_797098.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0006_797065.jpg,train,Long_Tailed_Jaeger_0006_797065.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0034_797102.jpg,train,Long_Tailed_Jaeger_0034_797102.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0038_797077.jpg,train,Long_Tailed_Jaeger_0038_797077.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0010_60895.jpg,train,Long_Tailed_Jaeger_0010_60895.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0012_74511.jpg,train,Horned_Lark_0012_74511.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0072_74067.jpg,train,Horned_Lark_0072_74067.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0010_75291.jpg,train,Horned_Lark_0010_75291.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0025_75003.jpg,train,Horned_Lark_0025_75003.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0048_73894.jpg,train,Horned_Lark_0048_73894.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0113_74613.jpg,train,Horned_Lark_0113_74613.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0095_74640.jpg,train,Horned_Lark_0095_74640.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0055_167331.jpg,train,Nashville_Warbler_0055_167331.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0107_167186.jpg,train,Nashville_Warbler_0107_167186.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0023_167242.jpg,train,Nashville_Warbler_0023_167242.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0127_167494.jpg,train,Nashville_Warbler_0127_167494.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0029_167044.jpg,train,Nashville_Warbler_0029_167044.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0075_167419.jpg,train,Nashville_Warbler_0075_167419.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0081_167234.jpg,train,Nashville_Warbler_0081_167234.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0041_13987.jpg,train,Indigo_Bunting_0041_13987.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0031_13300.jpg,train,Indigo_Bunting_0031_13300.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0003_13049.jpg,train,Indigo_Bunting_0003_13049.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0055_13473.jpg,train,Indigo_Bunting_0055_13473.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0027_11579.jpg,train,Indigo_Bunting_0027_11579.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0021_13979.jpg,train,Indigo_Bunting_0021_13979.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0033_12777.jpg,train,Indigo_Bunting_0033_12777.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0052_105120.jpg,train,Loggerhead_Shrike_0052_105120.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0109_105710.jpg,train,Loggerhead_Shrike_0109_105710.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0084_105919.jpg,train,Loggerhead_Shrike_0084_105919.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0039_106367.jpg,train,Loggerhead_Shrike_0039_106367.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0055_105246.jpg,train,Loggerhead_Shrike_0055_105246.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0118_105157.jpg,train,Loggerhead_Shrike_0118_105157.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0041_105002.jpg,train,Loggerhead_Shrike_0041_105002.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0062_75587.jpg,train,Pacific_Loon_0062_75587.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0063_75865.jpg,train,Pacific_Loon_0063_75865.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0008_75428.jpg,train,Pacific_Loon_0008_75428.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0067_75423.jpg,train,Pacific_Loon_0067_75423.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0029_75495.jpg,train,Pacific_Loon_0029_75495.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0011_75726.jpg,train,Pacific_Loon_0011_75726.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0012_75736.jpg,train,Pacific_Loon_0012_75736.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0023_6752.jpg,train,Rusty_Blackbird_0023_6752.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0036_6550.jpg,train,Rusty_Blackbird_0036_6550.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0120_6762.jpg,train,Rusty_Blackbird_0120_6762.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0122_6736.jpg,train,Rusty_Blackbird_0122_6736.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0107_6839.jpg,train,Rusty_Blackbird_0107_6839.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0101_6880.jpg,train,Rusty_Blackbird_0101_6880.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0006_6633.jpg,train,Rusty_Blackbird_0006_6633.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0098_8367.jpg,train,Yellow_Headed_Blackbird_0098_8367.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0100_8407.jpg,train,Yellow_Headed_Blackbird_0100_8407.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0008_8756.jpg,train,Yellow_Headed_Blackbird_0008_8756.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0057_8236.jpg,train,Yellow_Headed_Blackbird_0057_8236.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0042_8574.jpg,train,Yellow_Headed_Blackbird_0042_8574.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0083_8300.jpg,train,Yellow_Headed_Blackbird_0083_8300.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0018_8588.jpg,train,Yellow_Headed_Blackbird_0018_8588.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0089_183435.jpg,train,Red_Headed_Woodpecker_0089_183435.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0038_183280.jpg,train,Red_Headed_Woodpecker_0038_183280.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0041_182788.jpg,train,Red_Headed_Woodpecker_0041_182788.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0087_183271.jpg,train,Red_Headed_Woodpecker_0087_183271.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0091_183144.jpg,train,Red_Headed_Woodpecker_0091_183144.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0011_182803.jpg,train,Red_Headed_Woodpecker_0011_182803.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0049_183229.jpg,train,Red_Headed_Woodpecker_0049_183229.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0103_795644.jpg,train,Green_Violetear_0103_795644.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0105_795694.jpg,train,Green_Violetear_0105_795694.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0017_795652.jpg,train,Green_Violetear_0017_795652.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0024_795705.jpg,train,Green_Violetear_0024_795705.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0094_795634.jpg,train,Green_Violetear_0094_795634.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0027_60841.jpg,train,Green_Violetear_0027_60841.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0022_60799.jpg,train,Green_Violetear_0022_60799.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0094_49347.jpg,train,Ivory_Gull_0094_49347.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0074_49698.jpg,train,Ivory_Gull_0074_49698.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0107_49186.jpg,train,Ivory_Gull_0107_49186.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0071_49402.jpg,train,Ivory_Gull_0071_49402.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0092_49996.jpg,train,Ivory_Gull_0092_49996.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0098_49810.jpg,train,Ivory_Gull_0098_49810.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0005_49021.jpg,train,Ivory_Gull_0005_49021.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0091_159045.jpg,train,White_Eyed_Vireo_0091_159045.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0015_159081.jpg,train,White_Eyed_Vireo_0015_159081.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0134_158889.jpg,train,White_Eyed_Vireo_0134_158889.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0012_159495.jpg,train,White_Eyed_Vireo_0012_159495.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0110_158947.jpg,train,White_Eyed_Vireo_0110_158947.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0083_159203.jpg,train,White_Eyed_Vireo_0083_159203.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0126_159341.jpg,train,White_Eyed_Vireo_0126_159341.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0048_2162.jpg,train,Rhinoceros_Auklet_0048_2162.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0049_797543.jpg,train,Rhinoceros_Auklet_0049_797543.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0029_797520.jpg,train,Rhinoceros_Auklet_0029_797520.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0004_797541.jpg,train,Rhinoceros_Auklet_0004_797541.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0010_797545.jpg,train,Rhinoceros_Auklet_0010_797545.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0007_797521.jpg,train,Rhinoceros_Auklet_0007_797521.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0008_797531.jpg,train,Rhinoceros_Auklet_0008_797531.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0122_171274.jpg,train,Pine_Warbler_0122_171274.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0037_171649.jpg,train,Pine_Warbler_0037_171649.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0046_171452.jpg,train,Pine_Warbler_0046_171452.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0104_171668.jpg,train,Pine_Warbler_0104_171668.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0113_172456.jpg,train,Pine_Warbler_0113_172456.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0080_171975.jpg,train,Pine_Warbler_0080_171975.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0074_172061.jpg,train,Pine_Warbler_0074_172061.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0088_190594.jpg,train,Common_Yellowthroat_0088_190594.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0081_190525.jpg,train,Common_Yellowthroat_0081_190525.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0098_190430.jpg,train,Common_Yellowthroat_0098_190430.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0093_190609.jpg,train,Common_Yellowthroat_0093_190609.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0114_190501.jpg,train,Common_Yellowthroat_0114_190501.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0019_190524.jpg,train,Common_Yellowthroat_0019_190524.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0072_190402.jpg,train,Common_Yellowthroat_0072_190402.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0112_141893.jpg,train,Artic_Tern_0112_141893.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0111_143101.jpg,train,Artic_Tern_0111_143101.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0036_142447.jpg,train,Artic_Tern_0036_142447.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0116_143613.jpg,train,Artic_Tern_0116_143613.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0037_141141.jpg,train,Artic_Tern_0037_141141.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0055_141524.jpg,train,Artic_Tern_0055_141524.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0011_143355.jpg,train,Artic_Tern_0011_143355.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0118_151564.jpg,train,Forsters_Tern_0118_151564.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0091_151895.jpg,train,Forsters_Tern_0091_151895.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0042_151644.jpg,train,Forsters_Tern_0042_151644.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0012_151558.jpg,train,Forsters_Tern_0012_151558.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0021_144734.jpg,train,Forsters_Tern_0021_144734.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0034_152667.jpg,train,Forsters_Tern_0034_152667.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0062_151780.jpg,train,Forsters_Tern_0062_151780.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0113_68470.jpg,train,Dark_Eyed_Junco_0113_68470.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0099_67868.jpg,train,Dark_Eyed_Junco_0099_67868.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0024_68961.jpg,train,Dark_Eyed_Junco_0024_68961.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0010_66649.jpg,train,Dark_Eyed_Junco_0010_66649.jpg,076.Dark_eyed_Junco
