cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0011_182803.jpg,train,Red_Headed_Woodpecker_0011_182803.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0020_183255.jpg,train,Red_Headed_Woodpecker_0020_183255.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0107_60781.jpg,train,Green_Violetear_0107_60781.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0081_795638.jpg,train,Green_Violetear_0081_795638.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0003_795662.jpg,train,Green_Violetear_0003_795662.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0027_60841.jpg,train,Green_Violetear_0027_60841.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0102_795702.jpg,train,Green_Violetear_0102_795702.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0077_49051.jpg,train,Ivory_Gull_0077_49051.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0098_49810.jpg,train,Ivory_Gull_0098_49810.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0107_49186.jpg,train,Ivory_Gull_0107_49186.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0117_49227.jpg,train,Ivory_Gull_0117_49227.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0086_49532.jpg,train,Ivory_Gull_0086_49532.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0002_159180.jpg,train,White_Eyed_Vireo_0002_159180.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0114_159206.jpg,train,White_Eyed_Vireo_0114_159206.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0094_158894.jpg,train,White_Eyed_Vireo_0094_158894.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0125_159078.jpg,train,White_Eyed_Vireo_0125_159078.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0085_159119.jpg,train,White_Eyed_Vireo_0085_159119.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0043_2096.jpg,train,Rhinoceros_Auklet_0043_2096.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0027_797496.jpg,train,Rhinoceros_Auklet_0027_797496.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0012_2161.jpg,train,Rhinoceros_Auklet_0012_2161.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0015_2160.jpg,train,Rhinoceros_Auklet_0015_2160.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0021_2089.jpg,train,Rhinoceros_Auklet_0021_2089.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0097_171671.jpg,train,Pine_Warbler_0097_171671.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0045_171150.jpg,train,Pine_Warbler_0045_171150.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0129_171035.jpg,train,Pine_Warbler_0129_171035.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0060_171635.jpg,train,Pine_Warbler_0060_171635.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0003_171639.jpg,train,Pine_Warbler_0003_171639.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0039_190513.jpg,train,Common_Yellowthroat_0039_190513.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0098_190430.jpg,train,Common_Yellowthroat_0098_190430.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0037_190698.jpg,train,Common_Yellowthroat_0037_190698.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0045_190563.jpg,train,Common_Yellowthroat_0045_190563.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0018_190904.jpg,train,Common_Yellowthroat_0018_190904.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0036_142447.jpg,train,Artic_Tern_0036_142447.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0105_141098.jpg,train,Artic_Tern_0105_141098.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0063_142495.jpg,train,Artic_Tern_0063_142495.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0119_142682.jpg,train,Artic_Tern_0119_142682.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0092_141849.jpg,train,Artic_Tern_0092_141849.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0118_151564.jpg,train,Forsters_Tern_0118_151564.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0049_151631.jpg,train,Forsters_Tern_0049_151631.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0041_149586.jpg,train,Forsters_Tern_0041_149586.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0032_151384.jpg,train,Forsters_Tern_0032_151384.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0089_152372.jpg,train,Forsters_Tern_0089_152372.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0057_68650.jpg,train,Dark_Eyed_Junco_0057_68650.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0093_67335.jpg,train,Dark_Eyed_Junco_0093_67335.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0106_68139.jpg,train,Dark_Eyed_Junco_0106_68139.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0115_68840.jpg,train,Dark_Eyed_Junco_0115_68840.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0072_67810.jpg,train,Dark_Eyed_Junco_0072_67810.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0011_180519.jpg,train,Pileated_Woodpecker_0011_180519.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0025_180253.jpg,train,Pileated_Woodpecker_0025_180253.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0059_180177.jpg,train,Pileated_Woodpecker_0059_180177.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0051_179965.jpg,train,Pileated_Woodpecker_0051_179965.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0125_179971.jpg,train,Pileated_Woodpecker_0125_179971.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0049_22747.jpg,train,Chuck_Will_Widow_0049_22747.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0031_796981.jpg,train,Chuck_Will_Widow_0031_796981.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0019_22806.jpg,train,Chuck_Will_Widow_0019_22806.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0009_796955.jpg,train,Chuck_Will_Widow_0009_796955.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0038_796989.jpg,train,Chuck_Will_Widow_0038_796989.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0022_28952.jpg,train,Northern_Flicker_0022_28952.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0053_28445.jpg,train,Northern_Flicker_0053_28445.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0136_28918.jpg,train,Northern_Flicker_0136_28918.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0096_28623.jpg,train,Northern_Flicker_0096_28623.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0135_28291.jpg,train,Northern_Flicker_0135_28291.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0049_797025.jpg,train,Great_Grey_Shrike_0049_797025.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0058_106634.jpg,train,Great_Grey_Shrike_0058_106634.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0044_106851.jpg,train,Great_Grey_Shrike_0044_106851.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0003_106552.jpg,train,Great_Grey_Shrike_0003_106552.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0038_106617.jpg,train,Great_Grey_Shrike_0038_106617.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0029_16530.jpg,train,Painted_Bunting_0029_16530.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0034_15207.jpg,train,Painted_Bunting_0034_15207.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0032_16605.jpg,train,Painted_Bunting_0032_16605.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0098_15226.jpg,train,Painted_Bunting_0098_15226.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0102_16642.jpg,train,Painted_Bunting_0102_16642.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0082_168709.jpg,train,Palm_Warbler_0082_168709.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0028_169670.jpg,train,Palm_Warbler_0028_169670.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0047_169354.jpg,train,Palm_Warbler_0047_169354.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0013_169411.jpg,train,Palm_Warbler_0013_169411.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0015_169626.jpg,train,Palm_Warbler_0015_169626.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0056_117974.jpg,train,Nelson_Sharp_Tailed_Sparrow_0056_117974.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0004_796941.jpg,train,Nelson_Sharp_Tailed_Sparrow_0004_796941.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,train,Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0047_117991.jpg,train,Nelson_Sharp_Tailed_Sparrow_0047_117991.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,train,Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0106_139801.jpg,train,Summer_Tanager_0106_139801.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0125_139399.jpg,train,Summer_Tanager_0125_139399.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0115_139253.jpg,train,Summer_Tanager_0115_139253.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0018_139290.jpg,train,Summer_Tanager_0018_139290.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0071_140289.jpg,train,Summer_Tanager_0071_140289.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0028_176391.jpg,train,Yellow_Warbler_0028_176391.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0080_176542.jpg,train,Yellow_Warbler_0080_176542.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0073_176218.jpg,train,Yellow_Warbler_0073_176218.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0083_176292.jpg,train,Yellow_Warbler_0083_176292.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0034_176204.jpg,train,Yellow_Warbler_0034_176204.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0013_135923.jpg,train,Tree_Swallow_0013_135923.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0114_136265.jpg,train,Tree_Swallow_0114_136265.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0039_135038.jpg,train,Tree_Swallow_0039_135038.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0074_135219.jpg,train,Tree_Swallow_0074_135219.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0087_137354.jpg,train,Tree_Swallow_0087_137354.jpg,138.Tree_Swallow
