cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0130_159075.jpg,train,White_Eyed_Vireo_0130_159075.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0038_797544.jpg,train,Rhinoceros_Auklet_0038_797544.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0132_171936.jpg,train,Pine_Warbler_0132_171936.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0058_190958.jpg,train,Common_Yellowthroat_0058_190958.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0099_141170.jpg,train,Artic_Tern_0099_141170.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0066_151478.jpg,train,Forsters_Tern_0066_151478.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0104_67820.jpg,train,Dark_Eyed_Junco_0104_67820.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0087_179959.jpg,train,Pileated_Woodpecker_0087_179959.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0009_796955.jpg,train,Chuck_Will_Widow_0009_796955.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0037_28751.jpg,train,Northern_Flicker_0037_28751.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0004_797041.jpg,train,Great_Grey_Shrike_0004_797041.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0079_15197.jpg,train,Painted_Bunting_0079_15197.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0012_170857.jpg,train,Palm_Warbler_0012_170857.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,train,Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0013_140828.jpg,train,Summer_Tanager_0013_140828.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0018_176674.jpg,train,Yellow_Warbler_0018_176674.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0114_136265.jpg,train,Tree_Swallow_0114_136265.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0007_120690.jpg,train,Seaside_Sparrow_0007_120690.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0077_177152.jpg,train,Northern_Waterthrush_0077_177152.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0077_59452.jpg,train,Rufous_Hummingbird_0077_59452.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0106_9126.jpg,train,Bobolink_0106_9126.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0129_65680.jpg,train,Green_Jay_0129_65680.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0010_92957.jpg,train,Ovenbird_0010_92957.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0051_1020.jpg,train,Laysan_Albatross_0051_1020.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0002_160376.jpg,train,Black_And_White_Warbler_0002_160376.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0003_795982.jpg,train,Parakeet_Auklet_0003_795982.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0028_797119.jpg,train,Bay_Breasted_Warbler_0028_797119.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0121_113182.jpg,train,House_Sparrow_0121_113182.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0041_794582.jpg,train,Baird_Sparrow_0041_794582.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0030_100412.jpg,train,Whip_Poor_Will_0030_100412.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0079_143998.jpg,train,Black_Tern_0079_143998.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0004_26790.jpg,train,Yellow_Billed_Cuckoo_0004_26790.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0049_794756.jpg,train,Philadelphia_Vireo_0049_794756.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0090_110145.jpg,train,Tree_Sparrow_0090_110145.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0066_155666.jpg,train,Sage_Thrasher_0066_155666.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0006_795436.jpg,train,Red_Legged_Kittiwake_0006_795436.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0039_69253.jpg,train,Tropical_Kingbird_0039_69253.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0028_95950.jpg,train,White_Pelican_0028_95950.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0051_35143.jpg,train,Horned_Grebe_0051_35143.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0021_794971.jpg,train,Yellow_Throated_Vireo_0021_794971.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0082_172783.jpg,train,Prairie_Warbler_0082_172783.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0010_117263.jpg,train,Lincoln_Sparrow_0010_117263.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0030_31855.jpg,train,Gadwall_0030_31855.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0104_53816.jpg,train,Western_Gull_0104_53816.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0051_63339.jpg,train,Blue_Jay_0051_63339.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0099_121193.jpg,train,Song_Sparrow_0099_121193.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0111_38741.jpg,train,Pine_Grosbeak_0111_38741.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0012_102700.jpg,train,White_Necked_Raven_0012_102700.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0033_796337.jpg,train,Red_Faced_Cormorant_0033_796337.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0051_161766.jpg,train,Blue_Winged_Warbler_0051_161766.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0052_92440.jpg,train,Scott_Oriole_0052_92440.jpg,098.Scott_Oriole
cub200/train/074.Florida_Jay/Florida_Jay_0011_64920.jpg,train,Florida_Jay_0011_64920.jpg,074.Florida_Jay
cub200/train/053.Western_Grebe/Western_Grebe_0091_36194.jpg,train,Western_Grebe_0091_36194.jpg,053.Western_Grebe
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0114_91412.jpg,train,Orchard_Oriole_0114_91412.jpg,097.Orchard_Oriole
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0068_40039.jpg,train,Pigeon_Guillemot_0068_40039.jpg,058.Pigeon_Guillemot
cub200/train/028.Brown_Creeper/Brown_Creeper_0004_24851.jpg,train,Brown_Creeper_0004_24851.jpg,028.Brown_Creeper
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0106_164869.jpg,train,Hooded_Warbler_0106_164869.jpg,167.Hooded_Warbler
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0058_70848.jpg,train,Belted_Kingfisher_0058_70848.jpg,079.Belted_Kingfisher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0050_29786.jpg,train,Great_Crested_Flycatcher_0050_29786.jpg,038.Great_Crested_Flycatcher
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0084_70171.jpg,train,Gray_Kingbird_0084_70171.jpg,078.Gray_Kingbird
cub200/train/109.American_Redstart/American_Redstart_0085_103155.jpg,train,American_Redstart_0085_103155.jpg,109.American_Redstart
cub200/train/147.Least_Tern/Least_Tern_0037_153637.jpg,train,Least_Tern_0037_153637.jpg,147.Least_Tern
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0092_41767.jpg,train,Scissor_Tailed_Flycatcher_0092_41767.jpg,041.Scissor_tailed_Flycatcher
cub200/train/195.Carolina_Wren/Carolina_Wren_0141_186347.jpg,train,Carolina_Wren_0141_186347.jpg,195.Carolina_Wren
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0026_71059.jpg,train,Green_Kingfisher_0026_71059.jpg,080.Green_Kingfisher
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0138_85633.jpg,train,Clark_Nutcracker_0138_85633.jpg,093.Clark_Nutcracker
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0068_79203.jpg,train,Red_Breasted_Merganser_0068_79203.jpg,090.Red_breasted_Merganser
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0040_795251.jpg,train,Louisiana_Waterthrush_0040_795251.jpg,184.Louisiana_Waterthrush
cub200/train/100.Brown_Pelican/Brown_Pelican_0056_95229.jpg,train,Brown_Pelican_0056_95229.jpg,100.Brown_Pelican
cub200/train/199.Winter_Wren/Winter_Wren_0109_189850.jpg,train,Winter_Wren_0109_189850.jpg,199.Winter_Wren
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0051_33600.jpg,train,Boat_Tailed_Grackle_0051_33600.jpg,049.Boat_tailed_Grackle
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0133_161539.jpg,train,Black_Throated_Blue_Warbler_0133_161539.jpg,160.Black_throated_Blue_Warbler
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0015_36985.jpg,train,Blue_Grosbeak_0015_36985.jpg,054.Blue_Grosbeak
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0076_156209.jpg,train,Blue_Headed_Vireo_0076_156209.jpg,152.Blue_headed_Vireo
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0032_22886.jpg,train,Brandt_Cormorant_0032_22886.jpg,023.Brandt_Cormorant
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0029_4804.jpg,train,Red_Winged_Blackbird_0029_4804.jpg,010.Red_winged_Blackbird
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0100_138006.jpg,train,Scarlet_Tanager_0100_138006.jpg,139.Scarlet_Tanager
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0055_165426.jpg,train,Kentucky_Warbler_0055_165426.jpg,168.Kentucky_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0063_162324.jpg,train,Canada_Warbler_0063_162324.jpg,162.Canada_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0086_164024.jpg,train,Chestnut_Sided_Warbler_0086_164024.jpg,165.Chestnut_sided_Warbler
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0085_30318.jpg,train,Least_Flycatcher_0085_30318.jpg,039.Least_Flycatcher
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0034_44625.jpg,train,Glaucous_Winged_Gull_0034_44625.jpg,060.Glaucous_winged_Gull
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0045_39489.jpg,train,Rose_Breasted_Grosbeak_0045_39489.jpg,057.Rose_breasted_Grosbeak
cub200/train/110.Geococcyx/Geococcyx_0033_104195.jpg,train,Geococcyx_0033_104195.jpg,110.Geococcyx
cub200/train/106.Horned_Puffin/Horned_Puffin_0052_100977.jpg,train,Horned_Puffin_0052_100977.jpg,106.Horned_Puffin
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0005_73086.jpg,train,Ringed_Kingfisher_0005_73086.jpg,082.Ringed_Kingfisher
cub200/train/197.Marsh_Wren/Marsh_Wren_0048_188370.jpg,train,Marsh_Wren_0048_188370.jpg,197.Marsh_Wren
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0043_61384.jpg,train,Pomarine_Jaeger_0043_61384.jpg,072.Pomarine_Jaeger
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0055_35502.jpg,train,Pied_Billed_Grebe_0055_35502.jpg,052.Pied_billed_Grebe
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0078_796649.jpg,train,Bohemian_Waxwing_0078_796649.jpg,185.Bohemian_Waxwing
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0004_796366.jpg,train,Sooty_Albatross_0004_796366.jpg,003.Sooty_Albatross
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0050_795343.jpg,train,Mourning_Warbler_0050_795343.jpg,170.Mourning_Warbler
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0024_795331.jpg,train,Black_Billed_Cuckoo_0024_795331.jpg,031.Black_billed_Cuckoo
cub200/train/029.American_Crow/American_Crow_0053_25203.jpg,train,American_Crow_0053_25203.jpg,029.American_Crow
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0042_22155.jpg,train,Eastern_Towhee_0042_22155.jpg,021.Eastern_Towhee
cub200/train/035.Purple_Finch/Purple_Finch_0098_27280.jpg,train,Purple_Finch_0098_27280.jpg,035.Purple_Finch
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0062_178788.jpg,train,Cedar_Waxwing_0062_178788.jpg,186.Cedar_Waxwing
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0003_86029.jpg,train,White_Breasted_Nuthatch_0003_86029.jpg,094.White_breasted_Nuthatch
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0024_163406.jpg,train,Cerulean_Warbler_0024_163406.jpg,164.Cerulean_Warbler
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0103_78500.jpg,train,Western_Meadowlark_0103_78500.jpg,088.Western_Meadowlark
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0062_24271.jpg,train,Shiny_Cowbird_0062_24271.jpg,027.Shiny_Cowbird
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0102_128911.jpg,train,White_Throated_Sparrow_0102_128911.jpg,133.White_throated_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0076_107393.jpg,train,Brewer_Sparrow_0076_107393.jpg,115.Brewer_Sparrow
cub200/train/044.Frigatebird/Frigatebird_0054_43019.jpg,train,Frigatebird_0054_43019.jpg,044.Frigatebird
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0033_42695.jpg,train,Yellow_Bellied_Flycatcher_0033_42695.jpg,043.Yellow_bellied_Flycatcher
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0060_175420.jpg,train,Wilson_Warbler_0060_175420.jpg,180.Wilson_Warbler
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0073_27104.jpg,train,Gray_Crowned_Rosy_Finch_0073_27104.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0044_37938.jpg,train,Evening_Grosbeak_0044_37938.jpg,055.Evening_Grosbeak
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0043_30632.jpg,train,Olive_Sided_Flycatcher_0043_30632.jpg,040.Olive_sided_Flycatcher
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0014_183975.jpg,train,Downy_Woodpecker_0014_183975.jpg,192.Downy_Woodpecker
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0056_133921.jpg,train,Cliff_Swallow_0056_133921.jpg,137.Cliff_Swallow
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0131_2289.jpg,train,Brewer_Blackbird_0131_2289.jpg,009.Brewer_Blackbird
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0091_110768.jpg,train,Clay_Colored_Sparrow_0091_110768.jpg,117.Clay_colored_Sparrow
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0024_42506.jpg,train,Vermilion_Flycatcher_0024_42506.jpg,042.Vermilion_Flycatcher
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0082_87838.jpg,train,Baltimore_Oriole_0082_87838.jpg,095.Baltimore_Oriole
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0042_182373.jpg,train,Red_Cockaded_Woodpecker_0042_182373.jpg,190.Red_cockaded_Woodpecker
cub200/train/087.Mallard/Mallard_0109_76616.jpg,train,Mallard_0109_76616.jpg,087.Mallard
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0090_797434.jpg,train,Green_Tailed_Towhee_0090_797434.jpg,148.Green_tailed_Towhee
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0032_156897.jpg,train,Red_Eyed_Vireo_0032_156897.jpg,154.Red_eyed_Vireo
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0085_109506.jpg,train,Chipping_Sparrow_0085_109506.jpg,116.Chipping_Sparrow
cub200/train/135.Bank_Swallow/Bank_Swallow_0030_129560.jpg,train,Bank_Swallow_0030_129560.jpg,135.Bank_Swallow
cub200/train/119.Field_Sparrow/Field_Sparrow_0105_113822.jpg,train,Field_Sparrow_0105_113822.jpg,119.Field_Sparrow
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0108_1639.jpg,train,Groove_Billed_Ani_0108_1639.jpg,004.Groove_billed_Ani
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0088_116445.jpg,train,Harris_Sparrow_0088_116445.jpg,122.Harris_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0119_126932.jpg,train,White_Crowned_Sparrow_0119_126932.jpg,132.White_crowned_Sparrow
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0037_43712.jpg,train,Northern_Fulmar_0037_43712.jpg,045.Northern_Fulmar
cub200/train/145.Elegant_Tern/Elegant_Tern_0029_150494.jpg,train,Elegant_Tern_0029_150494.jpg,145.Elegant_Tern
cub200/train/019.Gray_Catbird/Gray_Catbird_0094_21303.jpg,train,Gray_Catbird_0094_21303.jpg,019.Gray_Catbird
cub200/train/104.American_Pipit/American_Pipit_0082_99867.jpg,train,American_Pipit_0082_99867.jpg,104.American_Pipit
cub200/train/006.Least_Auklet/Least_Auklet_0058_1931.jpg,train,Least_Auklet_0058_1931.jpg,006.Least_Auklet
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0065_125446.jpg,train,Vesper_Sparrow_0065_125446.jpg,131.Vesper_Sparrow
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0001_98045.jpg,train,Western_Wood_Pewee_0001_98045.jpg,102.Western_Wood_Pewee
cub200/train/136.Barn_Swallow/Barn_Swallow_0020_132317.jpg,train,Barn_Swallow_0020_132317.jpg,136.Barn_Swallow
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0019_57025.jpg,train,Anna_Hummingbird_0019_57025.jpg,067.Anna_Hummingbird
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0120_73439.jpg,train,White_Breasted_Kingfisher_0120_73439.jpg,083.White_breasted_Kingfisher
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0107_173921.jpg,train,Prothonotary_Warbler_0107_173921.jpg,177.Prothonotary_Warbler
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0032_795186.jpg,train,Le_Conte_Sparrow_0032_795186.jpg,124.Le_Conte_Sparrow
cub200/train/061.Heermann_Gull/Heermann_Gull_0083_45879.jpg,train,Heermann_Gull_0083_45879.jpg,061.Heermann_Gull
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0014_175126.jpg,train,Tennessee_Warbler_0014_175126.jpg,179.Tennessee_Warbler
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0078_796126.jpg,train,Black_Footed_Albatross_0078_796126.jpg,001.Black_footed_Albatross
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0030_794864.jpg,train,Swainson_Warbler_0030_794864.jpg,178.Swainson_Warbler
cub200/train/107.Common_Raven/Common_Raven_0005_101347.jpg,train,Common_Raven_0005_101347.jpg,107.Common_Raven
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0022_79153.jpg,train,Hooded_Merganser_0022_79153.jpg,089.Hooded_Merganser
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0083_51407.jpg,train,Ring_Billed_Gull_0083_51407.jpg,064.Ring_billed_Gull
cub200/train/193.Bewick_Wren/Bewick_Wren_0110_185216.jpg,train,Bewick_Wren_0110_185216.jpg,193.Bewick_Wren
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0012_796802.jpg,train,Spotted_Catbird_0012_796802.jpg,018.Spotted_Catbird
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0046_14787.jpg,train,Lazuli_Bunting_0046_14787.jpg,015.Lazuli_Bunting
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0009_168228.jpg,train,Orange_Crowned_Warbler_0009_168228.jpg,173.Orange_crowned_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0055_795555.jpg,train,Worm_Eating_Warbler_0055_795555.jpg,181.Worm_eating_Warbler
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0131_158522.jpg,train,Warbling_Vireo_0131_158522.jpg,155.Warbling_Vireo
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0007_106999.jpg,train,Black_Throated_Sparrow_0007_106999.jpg,114.Black_throated_Sparrow
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0012_129225.jpg,train,Cape_Glossy_Starling_0012_129225.jpg,134.Cape_Glossy_Starling
cub200/train/194.Cactus_Wren/Cactus_Wren_0076_186067.jpg,train,Cactus_Wren_0076_186067.jpg,194.Cactus_Wren
cub200/train/017.Cardinal/Cardinal_0103_17425.jpg,train,Cardinal_0103_17425.jpg,017.Cardinal
cub200/train/030.Fish_Crow/Fish_Crow_0001_26031.jpg,train,Fish_Crow_0001_26031.jpg,030.Fish_Crow
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0020_179828.jpg,train,American_Three_Toed_Woodpecker_0020_179828.jpg,187.American_Three_toed_Woodpecker
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0032_794603.jpg,train,Mangrove_Cuckoo_0032_794603.jpg,032.Mangrove_Cuckoo
cub200/train/144.Common_Tern/Common_Tern_0118_148201.jpg,train,Common_Tern_0118_148201.jpg,144.Common_Tern
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0028_796570.jpg,train,Henslow_Sparrow_0028_796570.jpg,123.Henslow_Sparrow
cub200/train/092.Nighthawk/Nighthawk_0022_84183.jpg,train,Nighthawk_0022_84183.jpg,092.Nighthawk
cub200/train/059.California_Gull/California_Gull_0067_40973.jpg,train,California_Gull_0067_40973.jpg,059.California_Gull
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0057_155164.jpg,train,Brown_Thrasher_0057_155164.jpg,149.Brown_Thrasher
cub200/train/103.Sayornis/Sayornis_0022_98308.jpg,train,Sayornis_0022_98308.jpg,103.Sayornis
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0023_166764.jpg,train,Myrtle_Warbler_0023_166764.jpg,171.Myrtle_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0021_165919.jpg,train,Magnolia_Warbler_0021_165919.jpg,169.Magnolia_Warbler
cub200/train/050.Eared_Grebe/Eared_Grebe_0001_34433.jpg,train,Eared_Grebe_0001_34433.jpg,050.Eared_Grebe
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0081_53264.jpg,train,Slaty_Backed_Gull_0081_53264.jpg,065.Slaty_backed_Gull
